timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613433035,16.4,107.76,2050,92,197,888184,HUI,SGN,HVN7379,1856,A21N,VN7379
1613433075,16.4,107.8,3525,91,238,888184,HUI,SGN,HVN7379,2368,A21N,VN7379
1613433115,16.4,107.84,3525,91,238,888184,HUI,SGN,HVN7379,2368,A21N,VN7379
1613433216,16.25,107.91,10425,168,312,888184,HUI,SGN,HVN7379,2944,A21N,VN7379
1613433264,16.18,107.93,11325,167,368,888184,HUI,SGN,HVN7379,960,A21N,VN7379
1613433327,16.06,107.95,13125,167,406,888184,HUI,SGN,HVN7379,2496,A21N,VN7379
1613433380,15.96,107.98,15200,167,415,888184,HUI,SGN,HVN7379,2624,A21N,VN7379
1613433443,15.84,108.0,17000,167,434,888184,HUI,SGN,HVN7379,1664,A21N,VN7379
1613433502,15.73,108.03,18725,167,446,888184,HUI,SGN,HVN7379,1088,A21N,VN7379
1613433570,15.59,108.06,20275,167,465,888184,HUI,SGN,HVN7379,1472,A21N,VN7379
1613433624,15.47,108.09,21575,167,473,888184,HUI,SGN,HVN7379,1536,A21N,VN7379
1613434235,14.12,108.16,32225,181,467,888184,HUI,SGN,HVN7379,704,A21N,VN7379
1613434294,14.0,108.15,32925,181,467,888184,HUI,SGN,HVN7379,640,A21N,VN7379
1613434344,13.89,108.15,33500,181,470,888184,HUI,SGN,HVN7379,640,A21N,VN7379
1613434411,13.74,108.15,34000,181,466,888184,HUI,SGN,HVN7379,0,A21N,VN7379
1613434463,13.63,108.15,34000,181,467,888184,HUI,SGN,HVN7379,0,A21N,VN7379
1613434526,13.49,108.14,34000,181,466,888184,HUI,SGN,HVN7379,0,A21N,VN7379
1613434586,13.36,108.14,34000,181,466,888184,HUI,SGN,HVN7379,0,A21N,VN7379
1613434647,13.23,108.14,34025,181,465,888184,HUI,SGN,HVN7379,0,A21N,VN7379
1613434706,13.1,108.13,34000,181,464,888184,HUI,SGN,HVN7379,0,A21N,VN7379
1613434762,12.98,108.13,34000,181,463,888184,HUI,SGN,HVN7379,0,A21N,VN7379
1613434818,12.86,108.13,33975,181,463,888184,HUI,SGN,HVN7379,0,A21N,VN7379
1613434881,12.73,108.12,34000,181,463,888184,HUI,SGN,HVN7379,0,A21N,VN7379
1613434934,12.62,108.1,34025,205,464,888184,HUI,SGN,HVN7379,64,A21N,VN7379
1613434996,12.49,108.05,34000,203,464,888184,HUI,SGN,HVN7379,0,A21N,VN7379
1613435058,12.37,107.99,34000,203,462,888184,HUI,SGN,HVN7379,0,A21N,VN7379
1613435118,12.26,107.94,33300,203,460,888184,HUI,SGN,HVN7379,-1856,A21N,VN7379
1613435179,12.13,107.89,31175,203,468,888184,HUI,SGN,HVN7379,-1984,A21N,VN7379
1613435238,12.02,107.83,29175,203,470,888184,HUI,SGN,HVN7379,-2176,A21N,VN7379
1613435290,11.91,107.79,27225,203,473,888184,HUI,SGN,HVN7379,-2368,A21N,VN7379
1613435355,11.79,107.73,24800,203,440,888184,HUI,SGN,HVN7379,-2240,A21N,VN7379
1613435425,11.66,107.68,22150,203,421,888184,HUI,SGN,HVN7379,-2304,A21N,VN7379
1613435483,11.56,107.62,20050,213,416,888184,HUI,SGN,HVN7379,-2048,A21N,VN7379
1613435554,11.45,107.55,17675,212,404,888184,HUI,SGN,HVN7379,-2112,A21N,VN7379
1613435612,11.36,107.48,15700,231,394,888184,HUI,SGN,HVN7379,-2368,A21N,VN7379
1613435666,11.31,107.4,13450,233,387,888184,HUI,SGN,HVN7379,-2560,A21N,VN7379
1613435722,11.25,107.32,11325,233,376,888184,HUI,SGN,HVN7379,-1728,A21N,VN7379
1613435786,11.18,107.23,10425,233,323,888184,HUI,SGN,HVN7379,-704,A21N,VN7379
1613435842,11.14,107.17,9825,233,284,888184,HUI,SGN,HVN7379,-768,A21N,VN7379
1613435906,11.09,107.1,8400,234,268,888184,HUI,SGN,HVN7379,-1664,A21N,VN7379
1613435958,11.05,107.05,7100,233,264,888184,HUI,SGN,HVN7379,-1280,A21N,VN7379
1613436020,11.01,106.99,5725,233,258,888184,HUI,SGN,HVN7379,-1664,A21N,VN7379
1613436078,10.97,106.93,4450,233,256,888184,HUI,SGN,HVN7379,-640,A21N,VN7379
1613436142,10.92,106.87,3575,233,232,888184,HUI,SGN,HVN7379,-768,A21N,VN7379
1613436197,10.89,106.83,2900,241,207,888184,HUI,SGN,HVN7379,-1024,A21N,VN7379
1613436252,10.87,106.78,2050,248,192,888184,HUI,SGN,HVN7379,-256,A21N,VN7379
1613436315,10.85,106.74,1550,249,159,888184,HUI,SGN,HVN7379,-896,A21N,VN7379
1613436386,10.83,106.69,600,249,138,888184,HUI,SGN,HVN7379,-704,A21N,VN7379
1613436446,10.82,106.65,25,249,120,888184,HUI,SGN,HVN7379,-64,A21N,VN7379
1613436497,10.82,106.64,0,225,23,888184,HUI,SGN,HVN7379,0,A21N,VN7379
1613436561,10.81,106.64,0,115,13,888184,HUI,SGN,HVN7379,0,A21N,VN7379
1613436618,10.81,106.65,0,70,19,888184,HUI,SGN,HVN7379,0,A21N,VN7379
1613436670,10.81,106.65,0,70,22,888184,HUI,SGN,HVN7379,0,A21N,VN7379
1613436730,10.82,106.66,0,70,19,888184,HUI,SGN,HVN7379,0,A21N,VN7379
1613436786,10.82,106.66,0,185,10,888184,HUI,SGN,HVN7379,0,A21N,VN7379
1613436834,10.81,106.66,0,185,11,888184,HUI,SGN,HVN7379,0,A21N,VN7379
1613436905,10.81,106.66,0,149,3,888184,HUI,SGN,HVN7379,0,A21N,VN7379
1613436921,10.81,106.66,0,182,3,888184,HUI,SGN,HVN7379,0,A21N,VN7379
