timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613483435,16.4,107.76,1975,91,207,888149,HUI,SGN,PIC6217,1216,A320,VN6217
1613483473,16.4,107.79,1975,91,207,888149,HUI,SGN,PIC6217,1216,A320,VN6217
1613483621,16.33,107.97,10450,114,308,888149,HUI,SGN,PIC6217,1664,A320,VN6217
1613483683,16.25,108.04,11800,143,366,888149,HUI,SGN,PIC6217,2368,A320,VN6217
1613483747,16.15,108.06,14025,174,381,888149,HUI,SGN,PIC6217,2688,A320,VN6217
1613483812,16.03,108.08,16700,174,381,888149,HUI,SGN,PIC6217,2304,A320,VN6217
1613483870,15.93,108.09,18275,174,400,888149,HUI,SGN,PIC6217,1536,A320,VN6217
1613483923,15.83,108.1,19625,174,415,888149,HUI,SGN,PIC6217,1408,A320,VN6217
1613483987,15.71,108.11,21475,174,421,888149,HUI,SGN,PIC6217,1472,A320,VN6217
1613484047,15.59,108.12,23075,174,425,888149,HUI,SGN,PIC6217,1088,A320,VN6217
1613484110,15.46,108.14,24200,174,426,888149,HUI,SGN,PIC6217,1344,A320,VN6217
1613484172,15.34,108.15,25200,174,444,888149,HUI,SGN,PIC6217,1088,A320,VN6217
1613484234,15.21,108.16,26525,174,450,888149,HUI,SGN,PIC6217,1984,A320,VN6217
1613484278,15.12,108.17,27500,174,452,888149,HUI,SGN,PIC6217,576,A320,VN6217
1613484357,14.96,108.17,28450,181,456,888149,HUI,SGN,PIC6217,1728,A320,VN6217
1613484420,14.82,108.17,30650,181,448,888149,HUI,SGN,PIC6217,960,A320,VN6217
1613484468,14.72,108.17,31875,181,440,888149,HUI,SGN,PIC6217,1024,A320,VN6217
1613484540,14.57,108.17,32000,181,442,888149,HUI,SGN,PIC6217,0,A320,VN6217
1613484595,14.46,108.16,32000,181,445,888149,HUI,SGN,PIC6217,0,A320,VN6217
1613484658,14.33,108.16,32000,181,445,888149,HUI,SGN,PIC6217,0,A320,VN6217
1613484711,14.22,108.16,32000,181,444,888149,HUI,SGN,PIC6217,0,A320,VN6217
1613484770,14.1,108.16,32000,181,444,888149,HUI,SGN,PIC6217,0,A320,VN6217
1613484824,13.99,108.15,32000,181,444,888149,HUI,SGN,PIC6217,0,A320,VN6217
1613484886,13.86,108.15,32000,181,445,888149,HUI,SGN,PIC6217,0,A320,VN6217
1613484942,13.74,108.15,32000,181,446,888149,HUI,SGN,PIC6217,0,A320,VN6217
1613485008,13.61,108.14,32000,181,448,888149,HUI,SGN,PIC6217,0,A320,VN6217
1613485064,13.49,108.14,32000,181,447,888149,HUI,SGN,PIC6217,64,A320,VN6217
1613485113,13.39,108.14,32025,181,446,888149,HUI,SGN,PIC6217,-64,A320,VN6217
1613485189,13.23,108.14,32000,181,446,888149,HUI,SGN,PIC6217,0,A320,VN6217
1613485248,13.11,108.13,32000,181,446,888149,HUI,SGN,PIC6217,0,A320,VN6217
1613485304,12.99,108.13,32000,181,446,888149,HUI,SGN,PIC6217,-64,A320,VN6217
1613485365,12.87,108.13,31975,181,447,888149,HUI,SGN,PIC6217,0,A320,VN6217
1613485432,12.73,108.12,32000,181,449,888149,HUI,SGN,PIC6217,0,A320,VN6217
1613485490,12.61,108.12,32000,181,450,888149,HUI,SGN,PIC6217,0,A320,VN6217
