timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613418467,13.95,109.05,0,33,0,88804D,UIH,SGN,HVN7395,0,A321,VN7395
1613418526,13.95,109.05,0,56,1,88804D,UIH,SGN,HVN7395,0,A321,VN7395
1613418577,13.95,109.05,0,36,3,88804D,UIH,SGN,HVN7395,0,A321,VN7395
1613418642,13.95,109.05,0,180,0,88804D,UIH,SGN,HVN7395,0,A321,VN7395
1613418694,13.95,109.05,0,102,0,88804D,UIH,SGN,HVN7395,0,A321,VN7395
1613418760,13.95,109.05,0,326,6,88804D,UIH,SGN,HVN7395,0,A321,VN7395
1613418826,13.95,109.05,0,300,8,88804D,UIH,SGN,HVN7395,0,A321,VN7395
1613418885,13.96,109.04,0,326,16,88804D,UIH,SGN,HVN7395,0,A321,VN7395
1613418941,13.96,109.04,0,326,24,88804D,UIH,SGN,HVN7395,0,A321,VN7395
1613419001,13.97,109.04,0,326,17,88804D,UIH,SGN,HVN7395,0,A321,VN7395
1613419062,13.97,109.03,0,199,6,88804D,UIH,SGN,HVN7395,0,A321,VN7395
1613419106,13.97,109.03,0,236,0,88804D,UIH,SGN,HVN7395,0,A321,VN7395
1613419182,13.96,109.04,0,146,84,88804D,UIH,SGN,HVN7395,0,A321,VN7395
1613419242,13.93,109.06,2075,148,170,88804D,UIH,SGN,HVN7395,3200,A321,VN7395
1613419300,13.89,109.09,4550,153,181,88804D,UIH,SGN,HVN7395,1664,A321,VN7395
1613419366,13.84,109.04,6350,239,265,88804D,UIH,SGN,HVN7395,2112,A321,VN7395
1613419424,13.8,108.98,9125,236,286,88804D,UIH,SGN,HVN7395,2816,A321,VN7395
1613419481,13.75,108.91,10925,236,327,88804D,UIH,SGN,HVN7395,1152,A321,VN7395
1613419541,13.67,108.85,12500,204,375,88804D,UIH,SGN,HVN7395,2752,A321,VN7395
1613419595,13.59,108.81,15050,208,369,88804D,UIH,SGN,HVN7395,4288,A321,VN7395
1613419654,13.5,108.76,17425,208,371,88804D,UIH,SGN,HVN7395,2688,A321,VN7395
1613419718,13.4,108.7,19400,208,388,88804D,UIH,SGN,HVN7395,832,A321,VN7395
1613419776,13.31,108.65,20725,208,414,88804D,UIH,SGN,HVN7395,1664,A321,VN7395
1613419830,13.22,108.6,22375,208,419,88804D,UIH,SGN,HVN7395,1472,A321,VN7395
1613419894,13.11,108.54,24100,208,424,88804D,UIH,SGN,HVN7395,1920,A321,VN7395
1613419951,13.0,108.48,25250,208,437,88804D,UIH,SGN,HVN7395,704,A321,VN7395
1613420008,12.9,108.43,26250,208,450,88804D,UIH,SGN,HVN7395,1216,A321,VN7395
