timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613484114,20.28,106.94,18100,182,422,8881A4,HPH,SGN,BAV1541,1984,A20N,QH1541
1613484180,20.15,106.93,20550,182,426,8881A4,HPH,SGN,BAV1541,1472,A20N,QH1541
1613484233,20.04,106.93,21575,182,450,8881A4,HPH,SGN,BAV1541,1664,A20N,QH1541
1613484279,19.95,106.92,22725,182,459,8881A4,HPH,SGN,BAV1541,1664,A20N,QH1541
1613484343,19.81,106.92,24700,182,460,8881A4,HPH,SGN,BAV1541,3072,A20N,QH1541
1613484406,19.68,106.92,27550,173,445,8881A4,HPH,SGN,BAV1541,2496,A20N,QH1541
1613484467,19.55,106.94,29200,169,448,8881A4,HPH,SGN,BAV1541,1280,A20N,QH1541
1613484531,19.42,106.97,31125,169,442,8881A4,HPH,SGN,BAV1541,2176,A20N,QH1541
1613484601,19.3,106.99,31425,169,440,8881A4,HPH,SGN,BAV1541,1728,A20N,QH1541
1613484654,19.17,107.02,33975,169,443,8881A4,HPH,SGN,BAV1541,1152,A20N,QH1541
1613484712,19.06,107.04,35025,169,446,8881A4,HPH,SGN,BAV1541,1216,A20N,QH1541
1613484763,18.95,107.06,36000,169,444,8881A4,HPH,SGN,BAV1541,256,A20N,QH1541
1613484828,18.82,107.09,36000,169,451,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613484886,18.7,107.11,36000,169,452,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613484952,18.57,107.14,36000,169,453,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613485001,18.46,107.16,36025,169,451,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613485055,18.35,107.18,36000,169,450,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613485125,18.22,107.2,36000,169,450,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613485185,18.08,107.23,36000,164,454,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613485246,17.97,107.28,36000,155,462,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613485303,17.85,107.34,35975,155,463,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613485369,17.74,107.39,35975,155,463,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613485429,17.64,107.44,35975,155,463,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613485489,17.54,107.49,35975,155,463,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613485553,17.36,107.57,36050,155,465,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613485605,17.28,107.61,36050,155,465,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613485670,17.13,107.68,35975,155,460,8881A4,HPH,SGN,BAV1541,-64,A20N,QH1541
1613485721,17.03,107.72,35950,154,462,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613485793,16.89,107.79,35975,155,464,8881A4,HPH,SGN,BAV1541,64,A20N,QH1541
1613485843,16.8,107.84,36000,155,466,8881A4,HPH,SGN,BAV1541,64,A20N,QH1541
1613485912,16.66,107.91,36025,154,467,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613485962,16.56,107.95,36025,154,467,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613486016,16.46,108.0,36025,155,465,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613486076,16.34,108.06,36025,155,462,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613486140,16.21,108.12,36000,154,459,8881A4,HPH,SGN,BAV1541,-64,A20N,QH1541
1613486206,16.08,108.18,35975,163,453,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613486266,15.96,108.2,35975,178,447,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613486329,15.83,108.19,36000,181,447,8881A4,HPH,SGN,BAV1541,64,A20N,QH1541
1613486391,15.7,108.19,36025,181,447,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613486448,15.58,108.19,36025,181,446,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613486512,15.45,108.19,36000,181,444,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613486567,15.34,108.18,35975,181,444,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613486634,15.2,108.18,36000,181,444,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613486687,15.09,108.18,36000,181,443,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613486753,14.96,108.17,36000,181,443,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613486813,14.83,108.17,36000,181,444,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613486867,14.72,108.17,36000,181,445,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613486944,14.56,108.17,36025,181,446,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613486996,14.45,108.16,36025,181,446,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613487055,14.33,108.16,36000,181,445,8881A4,HPH,SGN,BAV1541,-64,A20N,QH1541
1613487112,14.21,108.16,36000,181,446,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613487175,14.09,108.16,36000,181,447,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613487231,13.97,108.15,36000,181,446,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613487286,13.85,108.15,36000,181,446,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613487347,13.73,108.15,36000,181,447,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613487396,13.63,108.15,36000,181,448,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613487457,13.5,108.14,36000,181,449,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613487522,13.36,108.14,36000,181,448,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613487578,13.25,108.14,36000,181,447,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613487643,13.11,108.13,36000,181,446,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613487702,12.99,108.13,36000,181,446,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613487766,12.86,108.13,36000,181,447,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613487831,12.72,108.12,36000,181,447,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613487891,12.6,108.12,36000,181,448,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613487947,12.48,108.12,36025,181,448,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613488009,12.35,108.11,35200,193,441,8881A4,HPH,SGN,BAV1541,-1408,A20N,QH1541
1613488067,12.25,108.06,33850,208,446,8881A4,HPH,SGN,BAV1541,-1472,A20N,QH1541
1613488123,12.14,108.0,32275,208,452,8881A4,HPH,SGN,BAV1541,-2176,A20N,QH1541
1613488177,12.04,107.95,30375,208,457,8881A4,HPH,SGN,BAV1541,-2112,A20N,QH1541
1613488241,11.92,107.88,28175,208,458,8881A4,HPH,SGN,BAV1541,-2048,A20N,QH1541
1613488302,11.81,107.82,26125,208,449,8881A4,HPH,SGN,BAV1541,-1984,A20N,QH1541
1613488367,11.69,107.76,23975,207,439,8881A4,HPH,SGN,BAV1541,-1984,A20N,QH1541
1613488428,11.58,107.7,21975,208,420,8881A4,HPH,SGN,BAV1541,-1984,A20N,QH1541
1613488483,11.49,107.65,20100,208,419,8881A4,HPH,SGN,BAV1541,-2048,A20N,QH1541
1613488543,11.39,107.59,18100,207,413,8881A4,HPH,SGN,BAV1541,-2112,A20N,QH1541
1613488602,11.29,107.54,16600,208,378,8881A4,HPH,SGN,BAV1541,-1024,A20N,QH1541
1613488661,11.2,107.49,15050,207,350,8881A4,HPH,SGN,BAV1541,-2112,A20N,QH1541
1613488724,11.14,107.42,12900,246,347,8881A4,HPH,SGN,BAV1541,-1856,A20N,QH1541
1613488780,11.1,107.34,11300,246,333,8881A4,HPH,SGN,BAV1541,-768,A20N,QH1541
1613488835,11.07,107.26,10275,246,307,8881A4,HPH,SGN,BAV1541,-1280,A20N,QH1541
1613488896,11.04,107.18,8900,246,294,8881A4,HPH,SGN,BAV1541,-1344,A20N,QH1541
1613488960,11.0,107.1,7375,246,298,8881A4,HPH,SGN,BAV1541,-1408,A20N,QH1541
1613489024,10.97,107.02,5875,246,288,8881A4,HPH,SGN,BAV1541,-1408,A20N,QH1541
1613489079,10.94,106.95,4625,246,275,8881A4,HPH,SGN,BAV1541,-1344,A20N,QH1541
1613489136,10.91,106.89,3775,246,247,8881A4,HPH,SGN,BAV1541,-512,A20N,QH1541
1613489197,10.89,106.83,3275,247,199,8881A4,HPH,SGN,BAV1541,-192,A20N,QH1541
1613489258,10.87,106.78,2350,249,182,8881A4,HPH,SGN,BAV1541,-960,A20N,QH1541
1613489323,10.85,106.73,1375,249,148,8881A4,HPH,SGN,BAV1541,-768,A20N,QH1541
1613489387,10.83,106.69,625,249,134,8881A4,HPH,SGN,BAV1541,-704,A20N,QH1541
1613489442,10.82,106.66,50,249,131,8881A4,HPH,SGN,BAV1541,-128,A20N,QH1541
1613489499,10.82,106.64,0,236,22,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613489564,10.81,106.64,0,157,15,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613489615,10.81,106.65,0,78,12,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613489688,10.81,106.65,0,70,16,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613489742,10.82,106.66,0,70,20,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613489806,10.82,106.66,0,70,17,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613489871,10.82,106.66,0,8,3,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613489921,10.82,106.66,0,180,0,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1613489941,10.82,106.66,0,180,0,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
