timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613482139,26.19,122.92,40000,204,396,71C259,ICN,SGN,AAR735,0,A333,OZ735
1613482192,26.1,122.88,40000,204,396,71C259,ICN,SGN,AAR735,0,A333,OZ735
1613482244,26.01,122.84,40000,203,395,71C259,ICN,SGN,AAR735,0,A333,OZ735
1613482312,25.9,122.78,40000,203,393,71C259,ICN,SGN,AAR735,-64,A333,OZ735
1613482371,25.8,122.73,40000,204,404,71C259,ICN,SGN,AAR735,0,A333,OZ735
1613482434,25.69,122.68,40000,203,406,71C259,ICN,SGN,AAR735,0,A333,OZ735
1613482493,25.59,122.63,40000,203,403,71C259,ICN,SGN,AAR735,-64,A333,OZ735
1613482550,25.49,122.58,40000,204,403,71C259,ICN,SGN,AAR735,0,A333,OZ735
1613482607,25.4,122.53,40000,204,393,71C259,ICN,SGN,AAR735,-64,A333,OZ735
1613482672,25.29,122.48,40000,204,392,71C259,ICN,SGN,AAR735,64,A333,OZ735
1613482732,25.19,122.43,39975,203,397,71C259,ICN,SGN,AAR735,64,A333,OZ735
1613482791,25.09,122.39,40000,203,382,71C259,ICN,SGN,AAR735,-64,A333,OZ735
1613482856,24.99,122.33,40000,203,383,71C259,ICN,SGN,AAR735,64,A333,OZ735
1613482920,24.88,122.28,40000,203,387,71C259,ICN,SGN,AAR735,0,A333,OZ735
1613482984,24.78,122.23,40000,203,389,71C259,ICN,SGN,AAR735,0,A333,OZ735
1613483036,24.69,122.19,40000,203,389,71C259,ICN,SGN,AAR735,0,A333,OZ735
1613483095,24.59,122.14,40000,203,389,71C259,ICN,SGN,AAR735,0,A333,OZ735
1613483148,24.5,122.1,40000,203,391,71C259,ICN,SGN,AAR735,0,A333,OZ735
1613483208,24.41,122.05,40000,203,392,71C259,ICN,SGN,AAR735,0,A333,OZ735
1613483268,24.3,122.01,40000,196,401,71C259,ICN,SGN,AAR735,0,A333,OZ735
1613483325,24.2,121.98,40000,196,405,71C259,ICN,SGN,AAR735,0,A333,OZ735
1613483388,24.09,121.94,40000,196,408,71C259,ICN,SGN,AAR735,0,A333,OZ735
1613483444,23.99,121.89,40000,209,396,71C259,ICN,SGN,AAR735,0,A333,OZ735
1613483504,23.9,121.83,40000,209,398,71C259,ICN,SGN,AAR735,0,A333,OZ735
1613483560,23.81,121.78,40000,209,395,71C259,ICN,SGN,AAR735,0,A333,OZ735
1613483624,23.71,121.71,40000,209,395,71C259,ICN,SGN,AAR735,0,A333,OZ735
1613483688,23.6,121.65,40000,209,399,71C259,ICN,SGN,AAR735,0,A333,OZ735
1613483752,23.5,121.59,40000,209,402,71C259,ICN,SGN,AAR735,0,A333,OZ735
1613483812,23.4,121.53,40000,209,403,71C259,ICN,SGN,AAR735,0,A333,OZ735
1613483868,23.31,121.47,40000,209,404,71C259,ICN,SGN,AAR735,0,A333,OZ735
1613483932,23.21,121.41,40000,209,405,71C259,ICN,SGN,AAR735,0,A333,OZ735
1613483991,23.11,121.35,40000,209,405,71C259,ICN,SGN,AAR735,0,A333,OZ735
1613484050,23.01,121.29,40000,209,405,71C259,ICN,SGN,AAR735,0,A333,OZ735
1613484116,22.9,121.23,40000,209,401,71C259,ICN,SGN,AAR735,0,A333,OZ735
1613484180,22.8,121.16,40000,209,400,71C259,ICN,SGN,AAR735,0,A333,OZ735
1613484239,22.71,121.11,40000,209,402,71C259,ICN,SGN,AAR735,0,A333,OZ735
1613484300,22.61,121.05,40000,209,404,71C259,ICN,SGN,AAR735,0,A333,OZ735
1613484360,22.51,120.99,40000,209,407,71C259,ICN,SGN,AAR735,0,A333,OZ735
1613484420,22.41,120.93,40000,209,410,71C259,ICN,SGN,AAR735,0,A333,OZ735
1613484472,22.32,120.88,40000,209,409,71C259,ICN,SGN,AAR735,0,A333,OZ735
1613484536,22.21,120.81,40000,209,409,71C259,ICN,SGN,AAR735,0,A333,OZ735
1613484599,22.11,120.75,40000,209,405,71C259,ICN,SGN,AAR735,0,A333,OZ735
