timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613441355,2.45,104.0,29050,5,502,76CEF1,SIN,SGN,SIA178,1984,B77W,SQ178
1613441408,2.57,104.0,30750,353,511,76CEF1,SIN,SGN,SIA178,2432,B77W,SQ178
1613441471,2.72,103.98,33775,354,500,76CEF1,SIN,SGN,SIA178,2240,B77W,SQ178
1613441525,2.85,103.98,35900,1,497,76CEF1,SIN,SGN,SIA178,2560,B77W,SQ178
1613441582,2.98,103.99,37925,8,489,76CEF1,SIN,SGN,SIA178,768,B77W,SQ178
1613441645,3.12,104.01,38000,7,488,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613441710,3.26,104.03,38000,7,489,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613441769,3.4,104.05,38000,7,491,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613441826,3.53,104.07,38000,7,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613441888,3.67,104.08,38000,7,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613441945,3.8,104.1,38000,7,492,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613442008,3.94,104.12,38000,7,493,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613442069,4.08,104.14,38000,7,495,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613442126,4.21,104.16,38000,7,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613442190,4.35,104.18,38000,7,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613442246,4.48,104.19,38000,7,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613442305,4.61,104.21,38000,7,498,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613442348,4.71,104.22,38000,7,498,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613442416,4.87,104.24,38000,2,499,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613442472,5.0,104.24,38000,357,502,76CEF1,SIN,SGN,SIA178,-64,B77W,SQ178
1613442522,5.12,104.23,38000,356,502,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613442603,5.31,104.22,38000,356,500,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613442652,5.42,104.22,38000,357,498,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613442724,5.59,104.21,38000,356,494,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613442780,5.71,104.2,38000,356,492,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613442845,5.86,104.19,38000,356,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613442910,6.01,104.18,38000,356,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613442972,6.15,104.18,38000,356,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613443034,6.29,104.17,38000,356,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613443090,6.42,104.16,38000,356,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613443142,6.54,104.16,38000,356,492,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613443212,6.7,104.15,38000,356,493,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613443274,6.84,104.14,38000,356,492,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
