,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1611909433,21.22,105.8,0,196,3,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,15:37:13
67,1611909493,21.22,105.8,0,286,2,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,15:38:13
127,1611909543,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,15:39:03
94,1611909614,21.22,105.8,0,125,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,15:40:14
0,1611909653,21.22,105.8,0,89,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,15:40:53
99,1611909744,21.22,105.8,0,286,20,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,15:42:24
118,1611909804,21.22,105.79,0,340,7,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,15:43:24
48,1611909869,21.22,105.79,0,92,11,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,15:44:29
59,1611909928,21.22,105.79,0,106,1,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,15:45:28
53,1611909963,21.22,105.8,0,106,86,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,15:46:03
128,1611910041,21.2,105.86,1525,108,193,88803B,HAN,SGN,PIC6015,1280,A320,VN6015,2021-01-29,15:47:21
69,1611910108,21.18,105.93,3925,105,256,88803B,HAN,SGN,PIC6015,1600,A320,VN6015,2021-01-29,15:48:28
35,1611910167,21.15,105.99,7225,150,255,88803B,HAN,SGN,PIC6015,3072,A320,VN6015,2021-01-29,15:49:27
62,1611910227,21.07,106.01,9375,172,304,88803B,HAN,SGN,PIC6015,2688,A320,VN6015,2021-01-29,15:50:27
106,1611910290,20.98,106.02,11250,171,348,88803B,HAN,SGN,PIC6015,1152,A320,VN6015,2021-01-29,15:51:30
107,1611910348,20.88,106.04,13050,171,377,88803B,HAN,SGN,PIC6015,1728,A320,VN6015,2021-01-29,15:52:28
1,1611910401,20.79,106.05,15000,171,381,88803B,HAN,SGN,PIC6015,1408,A320,VN6015,2021-01-29,15:53:21
90,1611910466,20.67,106.07,17125,171,390,88803B,HAN,SGN,PIC6015,2048,A320,VN6015,2021-01-29,15:54:26
24,1611910523,20.57,106.08,18875,171,394,88803B,HAN,SGN,PIC6015,1856,A320,VN6015,2021-01-29,15:55:23
96,1611910584,20.46,106.1,20550,169,402,88803B,HAN,SGN,PIC6015,1088,A320,VN6015,2021-01-29,15:56:24
12,1611910647,20.34,106.14,22100,154,414,88803B,HAN,SGN,PIC6015,1216,A320,VN6015,2021-01-29,15:57:27
61,1611910700,20.25,106.19,23375,154,414,88803B,HAN,SGN,PIC6015,1216,A320,VN6015,2021-01-29,15:58:20
100,1611910771,20.13,106.25,25025,154,416,88803B,HAN,SGN,PIC6015,1216,A320,VN6015,2021-01-29,15:59:31
29,1611910830,20.02,106.3,26200,154,424,88803B,HAN,SGN,PIC6015,1280,A320,VN6015,2021-01-29,16:00:30
40,1611910884,19.93,106.35,27125,154,433,88803B,HAN,SGN,PIC6015,1216,A320,VN6015,2021-01-29,16:01:24
126,1611910946,19.81,106.4,28250,154,439,88803B,HAN,SGN,PIC6015,960,A320,VN6015,2021-01-29,16:02:26
9,1611911004,19.71,106.46,29325,154,442,88803B,HAN,SGN,PIC6015,320,A320,VN6015,2021-01-29,16:03:24
65,1611911070,19.58,106.52,29650,154,468,88803B,HAN,SGN,PIC6015,128,A320,VN6015,2021-01-29,16:04:30
37,1611911133,19.46,106.58,30575,154,469,88803B,HAN,SGN,PIC6015,1600,A320,VN6015,2021-01-29,16:05:33
124,1611911189,19.35,106.64,31475,154,469,88803B,HAN,SGN,PIC6015,832,A320,VN6015,2021-01-29,16:06:29
15,1611911236,19.25,106.68,32350,154,465,88803B,HAN,SGN,PIC6015,1152,A320,VN6015,2021-01-29,16:07:16
91,1611911302,19.12,106.74,33550,156,459,88803B,HAN,SGN,PIC6015,960,A320,VN6015,2021-01-29,16:08:22
86,1611911365,19.0,106.8,34525,156,458,88803B,HAN,SGN,PIC6015,1024,A320,VN6015,2021-01-29,16:09:25
116,1611911420,18.89,106.85,35350,156,456,88803B,HAN,SGN,PIC6015,1216,A320,VN6015,2021-01-29,16:10:20
47,1611911480,18.78,106.9,36025,156,445,88803B,HAN,SGN,PIC6015,-64,A320,VN6015,2021-01-29,16:11:20
56,1611911526,18.69,106.94,36000,156,448,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,16:12:06
63,1611911590,18.59,106.99,36000,156,448,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,16:13:10
130,1611911651,18.45,107.05,36025,156,449,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,16:14:11
21,1611911714,18.35,107.1,36000,156,449,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,16:15:14
120,1611911774,18.23,107.16,36000,156,449,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,16:16:14
97,1611911819,18.13,107.2,36000,156,449,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,16:16:59
83,1611911894,18.01,107.26,36000,156,449,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,16:18:14
33,1611911929,17.92,107.3,36000,155,447,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,16:18:49
72,1611911995,17.8,107.36,36000,155,447,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,16:19:55
123,1611912066,17.67,107.42,36000,155,447,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,16:21:06
7,1611912130,17.54,107.48,35975,155,450,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,16:22:10
44,1611912185,17.44,107.53,36025,155,451,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,16:23:05
30,1611912248,17.32,107.59,36025,155,451,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,16:24:08
75,1611912322,17.18,107.65,36025,155,449,88803B,HAN,SGN,PIC6015,-64,A320,VN6015,2021-01-29,16:25:22
125,1611912383,17.06,107.71,36000,154,447,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,16:26:23
43,1611912438,16.96,107.76,36000,154,446,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,16:27:18
20,1611912495,16.85,107.81,36000,154,445,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,16:28:15
74,1611912557,16.74,107.87,36000,154,444,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,16:29:17
121,1611912609,16.64,107.91,36000,154,444,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2021-01-29,16:30:09
77,1611912673,16.52,107.97,36000,154,442,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,16:31:13
122,1611912722,16.43,108.02,35975,155,442,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,16:32:02
8,1611912780,16.32,108.07,36000,155,443,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2021-01-29,16:33:00
70,1611912846,16.2,108.13,36000,155,445,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,16:34:06
51,1611912905,16.08,108.18,36025,164,446,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,16:35:05
119,1611912967,15.96,108.2,36025,177,445,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,16:36:07
36,1611913032,15.82,108.19,36000,181,445,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,16:37:12
45,1611913083,15.72,108.19,36000,181,446,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,16:38:03
114,1611913153,15.57,108.19,36000,181,446,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,16:39:13
2,1611913205,15.47,108.19,36025,181,443,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,16:40:05
101,1611913264,15.35,108.18,36025,181,439,88803B,HAN,SGN,PIC6015,-64,A320,VN6015,2021-01-29,16:41:04
89,1611913325,15.22,108.18,35975,181,436,88803B,HAN,SGN,PIC6015,-64,A320,VN6015,2021-01-29,16:42:05
32,1611913385,15.1,108.18,35975,181,435,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,16:43:05
108,1611913442,14.98,108.18,36000,181,435,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,16:44:02
11,1611913504,14.86,108.17,36000,181,435,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2021-01-29,16:45:04
49,1611913569,14.73,108.17,36000,181,436,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,16:46:09
39,1611913622,14.62,108.17,36000,181,439,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,16:47:02
80,1611913688,14.49,108.16,36025,181,440,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,16:48:08
109,1611913751,14.36,108.16,36025,181,441,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,16:49:11
111,1611913813,14.23,108.16,36000,181,441,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,16:50:13
104,1611913876,14.1,108.16,36000,181,441,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,16:51:16
22,1611913941,13.97,108.15,36025,181,440,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,16:52:21
84,1611913994,13.86,108.15,36000,181,439,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,16:53:14
103,1611914053,13.74,108.15,35975,181,439,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,16:54:13
13,1611914113,13.62,108.15,36000,181,440,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,16:55:13
54,1611914183,13.47,108.14,36000,181,440,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,16:56:23
66,1611914238,13.36,108.14,36000,181,441,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,16:57:18
58,1611914295,13.25,108.14,36000,181,441,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,16:58:15
102,1611914361,13.11,108.13,36000,181,441,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,16:59:21
93,1611914418,12.99,108.13,36000,181,439,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,17:00:18
4,1611914475,12.88,108.13,35975,181,439,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,17:01:15
129,1611914539,12.75,108.12,36000,181,441,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,17:02:19
98,1611914594,12.64,108.12,36000,181,441,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,17:03:14
112,1611914649,12.52,108.12,36000,181,440,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,17:04:09
25,1611914709,12.4,108.12,36000,181,440,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,17:05:09
68,1611914764,12.29,108.12,35875,181,441,88803B,HAN,SGN,PIC6015,-896,A320,VN6015,2021-01-29,17:06:04
73,1611914827,12.16,108.11,34875,181,443,88803B,HAN,SGN,PIC6015,-1024,A320,VN6015,2021-01-29,17:07:07
105,1611914884,12.04,108.11,33975,181,451,88803B,HAN,SGN,PIC6015,-1024,A320,VN6015,2021-01-29,17:08:04
60,1611914941,11.92,108.1,33000,198,464,88803B,HAN,SGN,PIC6015,-1024,A320,VN6015,2021-01-29,17:09:01
50,1611915001,11.81,108.03,30975,218,475,88803B,HAN,SGN,PIC6015,-3072,A320,VN6015,2021-01-29,17:10:01
79,1611915065,11.7,107.94,27925,217,475,88803B,HAN,SGN,PIC6015,-2560,A320,VN6015,2021-01-29,17:11:05
38,1611915128,11.59,107.85,25175,218,467,88803B,HAN,SGN,PIC6015,-1536,A320,VN6015,2021-01-29,17:12:08
82,1611915189,11.5,107.77,23825,218,396,88803B,HAN,SGN,PIC6015,-2176,A320,VN6015,2021-01-29,17:13:09
18,1611915253,11.4,107.71,21475,197,375,88803B,HAN,SGN,PIC6015,-1792,A320,VN6015,2021-01-29,17:14:13
34,1611915302,11.32,107.7,20100,181,366,88803B,HAN,SGN,PIC6015,-1280,A320,VN6015,2021-01-29,17:15:02
