,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1611907599,12.31,108.12,15975,181,319,888045,BMV,SGN,PIC6251,384,A320,VN6251,2021-01-29,15:06:39
20,1611907659,12.22,108.11,16675,181,328,888045,BMV,SGN,PIC6251,2560,A320,VN6251,2021-01-29,15:07:39
39,1611907720,12.13,108.11,18150,181,330,888045,BMV,SGN,PIC6251,-64,A320,VN6251,2021-01-29,15:08:40
24,1611907783,12.03,108.11,18100,181,333,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-29,15:09:43
33,1611907844,11.93,108.11,19400,172,343,888045,BMV,SGN,PIC6251,2240,A320,VN6251,2021-01-29,15:10:44
29,1611907899,11.87,108.16,20025,133,337,888045,BMV,SGN,PIC6251,-64,A320,VN6251,2021-01-29,15:11:39
38,1611907961,11.8,108.23,21200,134,350,888045,BMV,SGN,PIC6251,2752,A320,VN6251,2021-01-29,15:12:41
40,1611908024,11.71,108.29,22025,179,357,888045,BMV,SGN,PIC6251,-64,A320,VN6251,2021-01-29,15:13:44
2,1611908091,11.63,108.22,21800,233,372,888045,BMV,SGN,PIC6251,-960,A320,VN6251,2021-01-29,15:14:51
8,1611908152,11.56,108.13,20825,232,373,888045,BMV,SGN,PIC6251,-960,A320,VN6251,2021-01-29,15:15:52
36,1611908208,11.51,108.05,19850,233,361,888045,BMV,SGN,PIC6251,-1024,A320,VN6251,2021-01-29,15:16:48
47,1611908275,11.44,107.96,18850,237,375,888045,BMV,SGN,PIC6251,-1088,A320,VN6251,2021-01-29,15:17:55
6,1611908336,11.38,107.87,17850,236,371,888045,BMV,SGN,PIC6251,-1024,A320,VN6251,2021-01-29,15:18:56
4,1611908398,11.33,107.78,16875,236,359,888045,BMV,SGN,PIC6251,-896,A320,VN6251,2021-01-29,15:19:58
9,1611908463,11.27,107.69,15800,236,359,888045,BMV,SGN,PIC6251,-960,A320,VN6251,2021-01-29,15:21:03
31,1611908509,11.22,107.62,15025,236,354,888045,BMV,SGN,PIC6251,-960,A320,VN6251,2021-01-29,15:21:49
25,1611908582,11.16,107.52,13850,236,346,888045,BMV,SGN,PIC6251,-1088,A320,VN6251,2021-01-29,15:23:02
48,1611908641,11.11,107.44,12900,236,344,888045,BMV,SGN,PIC6251,-1024,A320,VN6251,2021-01-29,15:24:01
15,1611908711,11.05,107.35,10950,236,338,888045,BMV,SGN,PIC6251,-1600,A320,VN6251,2021-01-29,15:25:11
13,1611908767,11.0,107.28,9975,236,308,888045,BMV,SGN,PIC6251,-1280,A320,VN6251,2021-01-29,15:26:07
14,1611908831,10.93,107.23,9075,172,277,888045,BMV,SGN,PIC6251,-1024,A320,VN6251,2021-01-29,15:27:11
21,1611908892,10.86,107.24,7825,186,273,888045,BMV,SGN,PIC6251,-896,A320,VN6251,2021-01-29,15:28:12
5,1611908952,10.78,107.23,6875,189,266,888045,BMV,SGN,PIC6251,-832,A320,VN6251,2021-01-29,15:29:12
26,1611909016,10.71,107.19,5825,235,263,888045,BMV,SGN,PIC6251,-704,A320,VN6251,2021-01-29,15:30:16
1,1611909073,10.73,107.14,5400,303,231,888045,BMV,SGN,PIC6251,-384,A320,VN6251,2021-01-29,15:31:13
34,1611909136,10.76,107.08,4875,301,228,888045,BMV,SGN,PIC6251,-640,A320,VN6251,2021-01-29,15:32:16
42,1611909185,10.79,107.04,4500,302,203,888045,BMV,SGN,PIC6251,-448,A320,VN6251,2021-01-29,15:33:05
41,1611909259,10.82,106.98,3900,301,195,888045,BMV,SGN,PIC6251,-192,A320,VN6251,2021-01-29,15:34:19
30,1611909314,10.85,106.94,3575,302,192,888045,BMV,SGN,PIC6251,-256,A320,VN6251,2021-01-29,15:35:14
45,1611909372,10.87,106.89,3325,279,194,888045,BMV,SGN,PIC6251,-384,A320,VN6251,2021-01-29,15:36:12
18,1611909433,10.88,106.83,3125,275,176,888045,BMV,SGN,PIC6251,-64,A320,VN6251,2021-01-29,15:37:13
28,1611909492,10.87,106.79,2525,248,155,888045,BMV,SGN,PIC6251,-896,A320,VN6251,2021-01-29,15:38:12
12,1611909559,10.85,106.75,1675,249,140,888045,BMV,SGN,PIC6251,-640,A320,VN6251,2021-01-29,15:39:19
11,1611909614,10.84,106.71,1025,249,134,888045,BMV,SGN,PIC6251,-576,A320,VN6251,2021-01-29,15:40:14
43,1611909678,10.83,106.67,275,248,140,888045,BMV,SGN,PIC6251,-640,A320,VN6251,2021-01-29,15:41:18
44,1611909746,10.81,106.64,125,248,107,888045,BMV,SGN,PIC6251,-64,A320,VN6251,2021-01-29,15:42:26
16,1611909795,10.81,106.65,0,78,10,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-29,15:43:15
27,1611909869,10.81,106.65,0,67,9,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-29,15:44:29
3,1611909907,10.82,106.66,0,67,7,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-29,15:45:07
19,1611910037,10.82,106.66,0,69,0,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-29,15:47:17
0,1611910102,10.82,106.66,0,34,0,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-29,15:48:22
37,1611910171,10.82,106.66,0,67,1,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-29,15:49:31
17,1611910218,10.82,106.66,0,81,10,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-29,15:50:18
10,1611910315,10.81,106.66,0,95,11,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-29,15:51:55
23,1611910404,10.81,106.66,0,5,4,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-29,15:53:24
7,1611910444,10.81,106.66,0,5,0,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-29,15:54:04
