timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611891701,10.17,104.0,0,275,3,888147,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-29,10:41:41
1611891735,10.17,104.0,0,295,0,888147,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-29,10:42:15
1611891791,10.17,104.0,0,295,0,888147,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-29,10:43:11
1611891881,10.17,104.0,0,275,4,888147,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-29,10:44:41
1611891941,10.17,104.0,0,334,8,888147,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-29,10:45:41
1611891997,10.17,103.99,0,275,23,888147,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-29,10:46:37
1611892057,10.17,103.98,0,275,27,888147,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-29,10:47:37
1611892117,10.17,103.98,0,275,13,888147,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-29,10:48:37
1611892173,10.17,103.98,0,95,27,888147,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-29,10:49:33
1611892228,10.17,104.01,1325,95,164,888147,PQC,SGN,PIC6510,2112,A320,VN6510,2021-01-29,10:50:28
1611892293,10.16,104.08,4475,96,206,888147,PQC,SGN,PIC6510,4544,A320,VN6510,2021-01-29,10:51:33
1611892349,10.16,104.14,6725,95,273,888147,PQC,SGN,PIC6510,3456,A320,VN6510,2021-01-29,10:52:29
1611892413,10.15,104.22,10875,95,273,888147,PQC,SGN,PIC6510,3072,A320,VN6510,2021-01-29,10:53:33
1611892468,10.14,104.3,12200,95,342,888147,PQC,SGN,PIC6510,1088,A320,VN6510,2021-01-29,10:54:28
1611892522,10.12,104.39,14200,107,371,888147,PQC,SGN,PIC6510,3328,A320,VN6510,2021-01-29,10:55:22
1611892592,10.09,104.51,17175,107,381,888147,PQC,SGN,PIC6510,1984,A320,VN6510,2021-01-29,10:56:32
1611892648,10.06,104.61,18900,101,400,888147,PQC,SGN,PIC6510,2048,A320,VN6510,2021-01-29,10:57:28
1611892690,10.04,104.69,20300,100,408,888147,PQC,SGN,PIC6510,1920,A320,VN6510,2021-01-29,10:58:10
1611892762,10.02,104.82,22475,100,420,888147,PQC,SGN,PIC6510,2112,A320,VN6510,2021-01-29,10:59:22
1611892824,10.0,104.94,24775,100,411,888147,PQC,SGN,PIC6510,1408,A320,VN6510,2021-01-29,11:00:24
1611892879,9.98,105.04,25025,100,388,888147,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-29,11:01:19
1611892949,9.97,105.17,25000,84,388,888147,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-29,11:02:29
1611893005,9.99,105.27,25000,77,391,888147,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-29,11:03:25
1611893054,10.01,105.36,25025,77,393,888147,PQC,SGN,PIC6510,64,A320,VN6510,2021-01-29,11:04:14
1611893120,10.03,105.48,25025,77,394,888147,PQC,SGN,PIC6510,64,A320,VN6510,2021-01-29,11:05:20
1611893180,10.06,105.58,25025,77,394,888147,PQC,SGN,PIC6510,-64,A320,VN6510,2021-01-29,11:06:20
1611893237,10.08,105.69,25000,77,393,888147,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-29,11:07:17
1611893293,10.11,105.78,24825,71,369,888147,PQC,SGN,PIC6510,-896,A320,VN6510,2021-01-29,11:08:13
1611893354,10.14,105.88,23900,71,352,888147,PQC,SGN,PIC6510,-960,A320,VN6510,2021-01-29,11:09:14
1611893415,10.17,105.98,22900,71,346,888147,PQC,SGN,PIC6510,-960,A320,VN6510,2021-01-29,11:10:15
1611893474,10.2,106.06,21975,71,345,888147,PQC,SGN,PIC6510,-1088,A320,VN6510,2021-01-29,11:11:14
1611893541,10.24,106.17,20875,71,339,888147,PQC,SGN,PIC6510,-896,A320,VN6510,2021-01-29,11:12:21
1611893604,10.28,106.26,19750,50,336,888147,PQC,SGN,PIC6510,-1472,A320,VN6510,2021-01-29,11:13:24
1611893647,10.32,106.31,18600,45,331,888147,PQC,SGN,PIC6510,-1536,A320,VN6510,2021-01-29,11:14:07
1611893719,10.4,106.39,16675,46,322,888147,PQC,SGN,PIC6510,-1472,A320,VN6510,2021-01-29,11:15:19
1611893774,10.45,106.45,15100,46,320,888147,PQC,SGN,PIC6510,-1536,A320,VN6510,2021-01-29,11:16:14
1611893835,10.51,106.51,13650,46,308,888147,PQC,SGN,PIC6510,-1280,A320,VN6510,2021-01-29,11:17:15
1611893896,10.57,106.58,12025,67,299,888147,PQC,SGN,PIC6510,-1600,A320,VN6510,2021-01-29,11:18:16
1611893959,10.55,106.66,10475,111,288,888147,PQC,SGN,PIC6510,-1472,A320,VN6510,2021-01-29,11:19:19
1611894023,10.52,106.74,8775,111,282,888147,PQC,SGN,PIC6510,-1408,A320,VN6510,2021-01-29,11:20:23
1611894084,10.49,106.81,7575,112,262,888147,PQC,SGN,PIC6510,-960,A320,VN6510,2021-01-29,11:21:24
1611894145,10.48,106.88,7050,75,244,888147,PQC,SGN,PIC6510,-320,A320,VN6510,2021-01-29,11:22:25
1611894205,10.5,106.95,7000,75,245,888147,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-29,11:23:25
1611894258,10.52,107.0,7000,68,241,888147,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-29,11:24:18
1611894323,10.55,107.07,7000,68,241,888147,PQC,SGN,PIC6510,64,A320,VN6510,2021-01-29,11:25:23
1611894384,10.58,107.13,7025,52,243,888147,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-29,11:26:24
1611894444,10.63,107.18,7000,43,246,888147,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-29,11:27:24
1611894505,10.68,107.22,6975,27,210,888147,PQC,SGN,PIC6510,-320,A320,VN6510,2021-01-29,11:28:25
1611894572,10.73,107.19,6450,294,237,888147,PQC,SGN,PIC6510,-640,A320,VN6510,2021-01-29,11:29:32
1611894629,10.76,107.13,5850,296,220,888147,PQC,SGN,PIC6510,-448,A320,VN6510,2021-01-29,11:30:29
1611894693,10.79,107.07,5250,296,216,888147,PQC,SGN,PIC6510,-576,A320,VN6510,2021-01-29,11:31:33
1611894759,10.82,107.01,4600,295,214,888147,PQC,SGN,PIC6510,-512,A320,VN6510,2021-01-29,11:32:39
1611894818,10.84,106.96,4000,296,203,888147,PQC,SGN,PIC6510,-768,A320,VN6510,2021-01-29,11:33:38
1611894874,10.86,106.91,3350,284,201,888147,PQC,SGN,PIC6510,-896,A320,VN6510,2021-01-29,11:34:34
