timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611914477,20.41,106.97,17500,173,399,8880B4,HPH,SGN,HVN7183,3392,A321,VN7183,2021-01-29,17:01:17
1611914540,20.29,106.98,19925,173,412,8880B4,HPH,SGN,HVN7183,2624,A321,VN7183,2021-01-29,17:02:20
1611914588,20.2,106.99,21600,173,420,8880B4,HPH,SGN,HVN7183,2496,A321,VN7183,2021-01-29,17:03:08
1611914646,20.08,107.01,23550,173,427,8880B4,HPH,SGN,HVN7183,1536,A321,VN7183,2021-01-29,17:04:06
1611914710,19.96,107.02,24825,173,450,8880B4,HPH,SGN,HVN7183,1344,A321,VN7183,2021-01-29,17:05:10
1611914765,19.84,107.04,26175,173,460,8880B4,HPH,SGN,HVN7183,1344,A321,VN7183,2021-01-29,17:06:05
1611914826,19.71,107.05,27500,174,472,8880B4,HPH,SGN,HVN7183,1600,A321,VN7183,2021-01-29,17:07:06
1611914882,19.6,107.05,27600,183,472,8880B4,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-29,17:08:02
1611914927,19.49,107.07,29950,173,467,8880B4,HPH,SGN,HVN7183,1024,A321,VN7183,2021-01-29,17:08:47
1611915002,19.35,107.07,29950,183,467,8880B4,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-29,17:10:02
1611915050,19.23,107.1,31950,173,460,8880B4,HPH,SGN,HVN7183,832,A321,VN7183,2021-01-29,17:10:50
1611915126,19.07,107.12,32000,173,457,8880B4,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-29,17:12:06
1611915186,18.97,107.14,32000,173,457,8880B4,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-29,17:13:06
1611915247,18.82,107.19,31975,164,455,8880B4,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-29,17:14:07
1611915290,18.73,107.21,31975,164,456,8880B4,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-29,17:14:50
1611915366,18.6,107.25,31975,164,456,8880B4,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-29,17:16:06
1611915414,18.52,107.28,31975,164,456,8880B4,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-29,17:16:54
1611915463,18.37,107.32,31975,164,469,8880B4,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-29,17:17:43
1611915538,18.24,107.36,31975,164,469,8880B4,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-29,17:18:58
1611915587,18.12,107.39,31975,164,468,8880B4,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-29,17:19:47
1611915650,18.01,107.43,31975,164,468,8880B4,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-29,17:20:50
1611915710,17.9,107.46,31975,164,468,8880B4,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-29,17:21:50
1611915774,17.73,107.51,32000,164,465,8880B4,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-29,17:22:54
1611915838,17.6,107.54,31975,164,466,8880B4,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-29,17:23:58
1611915885,17.49,107.57,32000,164,467,8880B4,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-29,17:24:45
1611915946,17.39,107.61,32000,164,467,8880B4,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-29,17:25:46
1611916006,17.28,107.64,32000,164,467,8880B4,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-29,17:26:46
1611916064,17.12,107.68,32000,159,467,8880B4,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-29,17:27:44
1611916106,17.04,107.72,32000,154,468,8880B4,HPH,SGN,HVN7183,0,A321,VN7183,2021-01-29,17:28:26
