timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611892823,18.83,105.66,4100,348,219,888144,VII,SGN,PIC6431,1024,A320,VN6431,2021-01-29,11:00:23
1611892882,18.83,105.61,6975,198,240,888144,VII,SGN,PIC6431,1984,A320,VN6431,2021-01-29,11:01:22
1611892943,18.76,105.65,9200,140,300,888144,VII,SGN,PIC6431,4224,A320,VN6431,2021-01-29,11:02:23
1611893004,18.69,105.71,11850,139,337,888144,VII,SGN,PIC6431,1088,A320,VN6431,2021-01-29,11:03:24
1611893059,18.62,105.77,13750,139,372,888144,VII,SGN,PIC6431,1728,A320,VN6431,2021-01-29,11:04:19
1611893121,18.54,105.84,16300,139,380,888144,VII,SGN,PIC6431,2176,A320,VN6431,2021-01-29,11:05:21
1611893162,18.48,105.89,17700,139,392,888144,VII,SGN,PIC6431,2368,A320,VN6431,2021-01-29,11:06:02
1611893234,18.38,105.98,20250,139,403,888144,VII,SGN,PIC6431,1664,A320,VN6431,2021-01-29,11:07:14
1611893296,18.29,106.06,22125,139,410,888144,VII,SGN,PIC6431,1984,A320,VN6431,2021-01-29,11:08:16
1611893357,18.2,106.14,23550,139,423,888144,VII,SGN,PIC6431,1344,A320,VN6431,2021-01-29,11:09:17
1611893422,18.1,106.21,24425,159,430,888144,VII,SGN,PIC6431,0,A320,VN6431,2021-01-29,11:10:22
1611893474,18.02,106.3,25800,139,453,888144,VII,SGN,PIC6431,1408,A320,VN6431,2021-01-29,11:11:14
1611893526,17.94,106.37,27025,139,457,888144,VII,SGN,PIC6431,1152,A320,VN6431,2021-01-29,11:12:06
1611893603,17.81,106.48,28400,140,470,888144,VII,SGN,PIC6431,1216,A320,VN6431,2021-01-29,11:13:23
1611893659,17.72,106.56,30200,140,457,888144,VII,SGN,PIC6431,1920,A320,VN6431,2021-01-29,11:14:19
1611893721,17.61,106.65,31650,140,458,888144,VII,SGN,PIC6431,1536,A320,VN6431,2021-01-29,11:15:21
1611893775,17.53,106.73,32000,140,454,888144,VII,SGN,PIC6431,-64,A320,VN6431,2021-01-29,11:16:15
1611893840,17.42,106.82,32000,140,449,888144,VII,SGN,PIC6431,0,A320,VN6431,2021-01-29,11:17:20
1611893905,17.32,106.91,32000,140,450,888144,VII,SGN,PIC6431,0,A320,VN6431,2021-01-29,11:18:25
1611893962,17.23,106.99,32025,140,450,888144,VII,SGN,PIC6431,0,A320,VN6431,2021-01-29,11:19:22
1611894024,17.13,107.08,32025,140,449,888144,VII,SGN,PIC6431,0,A320,VN6431,2021-01-29,11:20:24
1611894083,17.03,107.16,32000,140,447,888144,VII,SGN,PIC6431,0,A320,VN6431,2021-01-29,11:21:23
1611894145,16.94,107.24,32000,140,447,888144,VII,SGN,PIC6431,0,A320,VN6431,2021-01-29,11:22:25
1611894203,16.84,107.32,32000,140,447,888144,VII,SGN,PIC6431,0,A320,VN6431,2021-01-29,11:23:23
1611894259,16.75,107.4,31975,140,448,888144,VII,SGN,PIC6431,0,A320,VN6431,2021-01-29,11:24:19
1611894314,16.66,107.48,32000,140,449,888144,VII,SGN,PIC6431,64,A320,VN6431,2021-01-29,11:25:14
1611894384,16.55,107.57,32025,140,449,888144,VII,SGN,PIC6431,0,A320,VN6431,2021-01-29,11:26:24
1611894445,16.46,107.66,32000,140,450,888144,VII,SGN,PIC6431,0,A320,VN6431,2021-01-29,11:27:25
1611894508,16.36,107.76,32025,126,452,888144,VII,SGN,PIC6431,0,A320,VN6431,2021-01-29,11:28:28
1611894571,16.28,107.86,32000,147,451,888144,VII,SGN,PIC6431,64,A320,VN6431,2021-01-29,11:29:31
1611894637,16.15,107.9,32050,165,445,888144,VII,SGN,PIC6431,-64,A320,VN6431,2021-01-29,11:30:37
1611894694,16.03,107.93,31975,165,442,888144,VII,SGN,PIC6431,0,A320,VN6431,2021-01-29,11:31:34
1611894757,15.91,107.96,31975,165,443,888144,VII,SGN,PIC6431,0,A320,VN6431,2021-01-29,11:32:37
1611894818,15.79,107.99,31975,165,443,888144,VII,SGN,PIC6431,0,A320,VN6431,2021-01-29,11:33:38
1611894877,15.67,108.02,32000,165,444,888144,VII,SGN,PIC6431,0,A320,VN6431,2021-01-29,11:34:37
1611894936,15.55,108.06,32000,165,444,888144,VII,SGN,PIC6431,0,A320,VN6431,2021-01-29,11:35:36
1611894989,15.44,108.08,32000,165,445,888144,VII,SGN,PIC6431,0,A320,VN6431,2021-01-29,11:36:29
1611895052,15.32,108.12,32000,165,445,888144,VII,SGN,PIC6431,0,A320,VN6431,2021-01-29,11:37:32
1611895112,15.2,108.15,32000,165,444,888144,VII,SGN,PIC6431,0,A320,VN6431,2021-01-29,11:38:32
1611895175,15.07,108.18,32000,167,445,888144,VII,SGN,PIC6431,0,A320,VN6431,2021-01-29,11:39:35
1611895230,14.96,108.2,32025,168,445,888144,VII,SGN,PIC6431,0,A320,VN6431,2021-01-29,11:40:30
1611895289,14.84,108.23,32000,168,444,888144,VII,SGN,PIC6431,0,A320,VN6431,2021-01-29,11:41:29
1611895355,14.71,108.25,32000,168,443,888144,VII,SGN,PIC6431,0,A320,VN6431,2021-01-29,11:42:35
1611895406,14.6,108.28,32000,168,441,888144,VII,SGN,PIC6431,64,A320,VN6431,2021-01-29,11:43:26
1611895482,14.45,108.31,32000,168,441,888144,VII,SGN,PIC6431,0,A320,VN6431,2021-01-29,11:44:42
1611895549,14.32,108.34,31975,168,442,888144,VII,SGN,PIC6431,-64,A320,VN6431,2021-01-29,11:45:49
1611895605,14.2,108.36,32000,168,443,888144,VII,SGN,PIC6431,0,A320,VN6431,2021-01-29,11:46:45
1611895656,14.1,108.38,32000,168,446,888144,VII,SGN,PIC6431,0,A320,VN6431,2021-01-29,11:47:36
