,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
273,1611846637,21.22,105.81,0,336,0,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-28,22:10:37
271,1611846745,21.21,105.81,0,125,0,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-28,22:12:25
261,1611846804,21.21,105.81,0,180,0,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-28,22:13:24
270,1611846826,21.21,105.81,0,180,0,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-28,22:13:46
274,1611846865,21.21,105.81,0,180,0,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-28,22:14:25
275,1611846974,21.21,105.81,0,180,0,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-28,22:16:14
259,1611847030,21.21,105.81,0,180,0,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-28,22:17:10
257,1611847095,21.21,105.81,0,54,0,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-28,22:18:15
258,1611847249,21.21,105.81,0,180,0,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-28,22:20:49
260,1611847704,21.21,105.81,0,180,0,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-28,22:28:24
256,1611847723,21.21,105.81,0,180,0,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-28,22:28:43
268,1611847828,21.21,105.81,0,180,0,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-28,22:30:28
267,1611847873,21.21,105.81,0,180,0,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-28,22:31:13
272,1611847934,21.21,105.81,0,22,0,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-28,22:32:14
262,1611847988,21.21,105.81,0,22,0,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-28,22:33:08
265,1611848088,21.21,105.81,0,22,0,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-28,22:34:48
263,1611848183,21.21,105.81,0,235,0,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-28,22:36:23
101,1611849752,21.21,105.81,0,31,0,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-28,23:02:32
93,1611850087,21.21,105.81,0,180,0,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-28,23:08:07
97,1611850162,21.21,105.81,0,180,0,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-28,23:09:22
78,1611850217,21.21,105.81,0,235,0,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-28,23:10:17
1,1611850352,21.21,105.81,0,253,3,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-28,23:12:32
83,1611850409,21.22,105.81,0,222,3,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-28,23:13:29
288,1611850468,21.22,105.81,0,96,0,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-28,23:14:28
53,1611850522,21.22,105.81,0,277,0,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-28,23:15:22
113,1611850585,21.22,105.81,0,306,6,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-28,23:16:25
28,1611850649,21.22,105.8,0,286,12,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-28,23:17:29
76,1611850709,21.22,105.8,0,286,14,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-28,23:18:29
286,1611850769,21.22,105.8,0,286,15,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-28,23:19:29
279,1611850829,21.22,105.79,0,286,11,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-28,23:20:29
56,1611850892,21.22,105.79,0,16,9,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-28,23:21:32
67,1611850952,21.22,105.79,0,106,11,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-28,23:22:32
46,1611851012,21.22,105.79,0,103,0,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-28,23:23:32
10,1611851076,21.22,105.79,0,284,0,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-28,23:24:36
61,1611851133,21.22,105.81,0,107,137,888142,HAN,SGN,VJC159,64,A321,VJ159,2021-01-28,23:25:33
23,1611851178,21.21,105.84,1200,107,177,888142,HAN,SGN,VJC159,1280,A321,VJ159,2021-01-28,23:26:18
12,1611851257,21.15,105.89,3425,166,264,888142,HAN,SGN,VJC159,3648,A321,VJ159,2021-01-28,23:27:37
84,1611851311,21.09,105.91,6275,164,261,888142,HAN,SGN,VJC159,1920,A321,VJ159,2021-01-28,23:28:31
111,1611851375,21.01,105.93,8700,164,286,888142,HAN,SGN,VJC159,1408,A321,VJ159,2021-01-28,23:29:35
85,1611851438,20.92,105.96,10875,164,316,888142,HAN,SGN,VJC159,960,A321,VJ159,2021-01-28,23:30:38
29,1611851495,20.83,105.99,11725,164,371,888142,HAN,SGN,VJC159,896,A321,VJ159,2021-01-28,23:31:35
277,1611851549,20.74,106.01,12425,164,408,888142,HAN,SGN,VJC159,896,A321,VJ159,2021-01-28,23:32:29
86,1611851613,20.62,106.05,13500,164,414,888142,HAN,SGN,VJC159,1088,A321,VJ159,2021-01-28,23:33:33
32,1611851664,20.53,106.08,14375,164,417,888142,HAN,SGN,VJC159,960,A321,VJ159,2021-01-28,23:34:24
51,1611851721,20.42,106.11,15350,164,419,888142,HAN,SGN,VJC159,1024,A321,VJ159,2021-01-28,23:35:21
33,1611851791,20.29,106.17,16550,154,434,888142,HAN,SGN,VJC159,960,A321,VJ159,2021-01-28,23:36:31
6,1611851852,20.18,106.22,17550,154,443,888142,HAN,SGN,VJC159,960,A321,VJ159,2021-01-28,23:37:32
40,1611851921,20.05,106.29,18775,154,438,888142,HAN,SGN,VJC159,1024,A321,VJ159,2021-01-28,23:38:41
96,1611851970,19.96,106.33,19600,154,448,888142,HAN,SGN,VJC159,960,A321,VJ159,2021-01-28,23:39:30
7,1611852037,19.83,106.39,20725,154,457,888142,HAN,SGN,VJC159,1024,A321,VJ159,2021-01-28,23:40:37
42,1611852091,19.73,106.45,21675,154,463,888142,HAN,SGN,VJC159,960,A321,VJ159,2021-01-28,23:41:31
89,1611852157,19.6,106.51,22800,154,471,888142,HAN,SGN,VJC159,1024,A321,VJ159,2021-01-28,23:42:37
30,1611852212,19.49,106.56,23725,154,475,888142,HAN,SGN,VJC159,1088,A321,VJ159,2021-01-28,23:43:32
284,1611852271,19.37,106.62,24750,154,480,888142,HAN,SGN,VJC159,1088,A321,VJ159,2021-01-28,23:44:31
50,1611852326,19.27,106.64,25025,179,482,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-28,23:45:26
20,1611852386,19.15,106.65,25025,179,482,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-28,23:46:26
44,1611852454,19.01,106.8,27075,156,491,888142,HAN,SGN,VJC159,1024,A321,VJ159,2021-01-28,23:47:34
43,1611852514,18.9,106.85,27075,156,491,888142,HAN,SGN,VJC159,1024,A321,VJ159,2021-01-28,23:48:34
