timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611915532,19.75,105.52,11125,168,329,88804D,THD,SGN,HVN1279,1152,A321,VN1279,2021-01-29,17:18:52
1611915583,19.67,105.54,11950,168,377,88804D,THD,SGN,HVN1279,1152,A321,VN1279,2021-01-29,17:19:43
1611915643,19.56,105.56,13850,171,391,88804D,THD,SGN,HVN1279,2176,A321,VN1279,2021-01-29,17:20:43
1611915718,19.44,105.58,13850,171,391,88804D,THD,SGN,HVN1279,2176,A321,VN1279,2021-01-29,17:21:58
1611915765,19.34,105.61,17600,150,416,88804D,THD,SGN,HVN1279,1088,A321,VN1279,2021-01-29,17:22:45
1611915826,19.24,105.67,19275,150,422,88804D,THD,SGN,HVN1279,2048,A321,VN1279,2021-01-29,17:23:46
1611915871,19.16,105.72,20225,150,430,88804D,THD,SGN,HVN1279,1216,A321,VN1279,2021-01-29,17:24:31
1611915946,19.03,105.74,20225,173,430,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-01-29,17:25:46
1611916006,18.92,105.86,23300,150,442,88804D,THD,SGN,HVN1279,1472,A321,VN1279,2021-01-29,17:26:46
1611916056,18.83,105.92,23950,146,454,88804D,THD,SGN,HVN1279,896,A321,VN1279,2021-01-29,17:27:36
1611916115,18.72,105.99,24775,146,465,88804D,THD,SGN,HVN1279,1280,A321,VN1279,2021-01-29,17:28:35
1611916180,18.61,106.08,25625,146,477,88804D,THD,SGN,HVN1279,1024,A321,VN1279,2021-01-29,17:29:40
1611916232,18.51,106.14,26300,146,483,88804D,THD,SGN,HVN1279,832,A321,VN1279,2021-01-29,17:30:32
1611916293,18.4,106.22,27075,146,488,88804D,THD,SGN,HVN1279,768,A321,VN1279,2021-01-29,17:31:33
1611916349,18.29,106.3,28100,146,486,88804D,THD,SGN,HVN1279,1280,A321,VN1279,2021-01-29,17:32:29
1611916410,18.18,106.37,28700,146,483,88804D,THD,SGN,HVN1279,832,A321,VN1279,2021-01-29,17:33:30
1611916469,18.07,106.45,30250,146,478,88804D,THD,SGN,HVN1279,1152,A321,VN1279,2021-01-29,17:34:29
1611916536,17.94,106.54,31475,146,472,88804D,THD,SGN,HVN1279,1024,A321,VN1279,2021-01-29,17:35:36
1611916595,17.84,106.61,32375,146,470,88804D,THD,SGN,HVN1279,896,A321,VN1279,2021-01-29,17:36:35
1611916644,17.75,106.67,33100,146,469,88804D,THD,SGN,HVN1279,640,A321,VN1279,2021-01-29,17:37:24
1611916709,17.63,106.75,33875,146,466,88804D,THD,SGN,HVN1279,704,A321,VN1279,2021-01-29,17:38:29
1611916776,17.51,106.84,34000,146,464,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-01-29,17:39:36
1611916836,17.4,106.91,34000,146,464,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-01-29,17:40:36
1611916900,17.29,106.99,34000,146,467,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-01-29,17:41:40
1611916954,17.19,107.06,34000,146,467,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-01-29,17:42:34
1611917018,17.07,107.14,34000,146,467,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-01-29,17:43:38
1611917072,16.98,107.21,34025,140,466,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-01-29,17:44:32
1611917135,16.87,107.3,34000,140,463,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-01-29,17:45:35
1611917189,16.78,107.37,33950,140,461,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-01-29,17:46:29
1611917247,16.69,107.46,33950,140,462,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-01-29,17:47:27
1611917308,16.58,107.54,33975,140,464,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-01-29,17:48:28
1611917363,16.49,107.62,34025,140,464,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-01-29,17:49:23
1611917422,16.4,107.71,34000,132,467,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-01-29,17:50:22
1611917482,16.32,107.82,34000,126,470,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-01-29,17:51:22
1611917539,16.25,107.92,34000,128,470,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-01-29,17:52:19
1611917606,16.12,108.0,34000,169,455,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-01-29,17:53:26
1611917665,16.0,108.02,33975,170,454,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-01-29,17:54:25
1611917722,15.88,108.04,33975,170,454,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-01-29,17:55:22
1611917785,15.75,108.06,34000,170,453,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-01-29,17:56:25
1611917835,15.65,108.08,34000,170,452,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-01-29,17:57:15
1611917894,15.53,108.1,34000,170,452,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-01-29,17:58:14
1611917948,15.41,108.12,34000,170,451,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-01-29,17:59:08
1611918011,15.29,108.14,33975,170,450,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-01-29,18:00:11
1611918073,15.16,108.16,33975,170,447,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-01-29,18:01:13
1611918129,15.04,108.18,33975,179,448,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-01-29,18:02:09
1611918187,14.92,108.17,33975,181,449,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-01-29,18:03:07
1611918251,14.79,108.17,34000,181,451,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-01-29,18:04:11
1611918302,14.68,108.17,34025,181,452,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-01-29,18:05:02
1611918369,14.54,108.17,34000,181,451,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-01-29,18:06:09
1611918424,14.42,108.16,33975,181,451,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-01-29,18:07:04
1611918478,14.31,108.16,33975,181,452,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-01-29,18:07:58
1611918536,14.19,108.16,34000,181,453,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-01-29,18:08:56
1611918588,14.08,108.16,34000,181,453,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-01-29,18:09:48
1611918658,13.93,108.15,34000,181,453,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-01-29,18:10:58
1611918723,13.8,108.15,34000,181,453,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-01-29,18:12:03
1611918781,13.68,108.15,34000,181,453,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-01-29,18:13:01
1611918845,13.54,108.14,33975,181,453,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-01-29,18:14:05
1611918904,13.42,108.14,34000,181,453,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-01-29,18:15:04
1611918963,13.29,108.14,34000,181,453,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-01-29,18:16:03
1611919032,13.15,108.13,34000,181,453,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-01-29,18:17:12
1611919090,13.02,108.13,33975,181,454,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-01-29,18:18:10
1611919148,12.9,108.13,34000,181,454,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-01-29,18:19:08
1611919204,12.79,108.13,34000,181,452,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-01-29,18:20:04
1611919262,12.66,108.12,33975,181,452,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-01-29,18:21:02
1611919324,12.53,108.1,33975,200,458,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-01-29,18:22:04
1611919388,12.41,108.05,33450,204,459,88804D,THD,SGN,HVN1279,-960,A321,VN1279,2021-01-29,18:23:08
1611919445,12.3,107.99,32525,205,467,88804D,THD,SGN,HVN1279,-1024,A321,VN1279,2021-01-29,18:24:05
1611919493,12.21,107.95,31750,204,468,88804D,THD,SGN,HVN1279,-896,A321,VN1279,2021-01-29,18:24:53
1611919544,12.1,107.9,30900,204,473,88804D,THD,SGN,HVN1279,-1024,A321,VN1279,2021-01-29,18:25:44
1611919619,11.95,107.83,29700,204,471,88804D,THD,SGN,HVN1279,-960,A321,VN1279,2021-01-29,18:26:59
1611919675,11.84,107.78,27900,205,467,88804D,THD,SGN,HVN1279,-2688,A321,VN1279,2021-01-29,18:27:55
1611919737,11.72,107.72,25325,204,453,88804D,THD,SGN,HVN1279,-2624,A321,VN1279,2021-01-29,18:28:57
1611919795,11.61,107.67,23025,204,437,88804D,THD,SGN,HVN1279,-2432,A321,VN1279,2021-01-29,18:29:55
1611919868,11.48,107.61,19875,205,426,88804D,THD,SGN,HVN1279,-3584,A321,VN1279,2021-01-29,18:31:08
1611919928,11.37,107.56,17450,205,411,88804D,THD,SGN,HVN1279,-2432,A321,VN1279,2021-01-29,18:32:08
1611919990,11.27,107.51,15075,204,409,88804D,THD,SGN,HVN1279,-2304,A321,VN1279,2021-01-29,18:33:10
1611920044,11.18,107.47,13175,204,397,88804D,THD,SGN,HVN1279,-2624,A321,VN1279,2021-01-29,18:34:04
1611920103,11.08,107.42,11875,204,357,88804D,THD,SGN,HVN1279,-960,A321,VN1279,2021-01-29,18:35:03
1611920153,11.01,107.38,11150,231,324,88804D,THD,SGN,HVN1279,-1152,A321,VN1279,2021-01-29,18:35:53
1611920227,10.98,107.28,10150,253,308,88804D,THD,SGN,HVN1279,-704,A321,VN1279,2021-01-29,18:37:07
1611920288,10.92,107.24,9475,173,291,88804D,THD,SGN,HVN1279,-576,A321,VN1279,2021-01-29,18:38:08
1611920348,10.84,107.24,8900,189,269,88804D,THD,SGN,HVN1279,-640,A321,VN1279,2021-01-29,18:39:08
1611920400,10.78,107.23,8300,189,261,88804D,THD,SGN,HVN1279,-576,A321,VN1279,2021-01-29,18:40:00
1611920468,10.72,107.18,7600,258,258,88804D,THD,SGN,HVN1279,-704,A321,VN1279,2021-01-29,18:41:08
1611920522,10.74,107.13,7000,300,238,88804D,THD,SGN,HVN1279,-640,A321,VN1279,2021-01-29,18:42:02
1611920589,10.77,107.07,6400,301,196,88804D,THD,SGN,HVN1279,-576,A321,VN1279,2021-01-29,18:43:09
