,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1611902696,11.68,108.27,10925,238,352,888184,DLI,SGN,HVN1385,1280,A21N,VN1385,2021-01-29,13:44:56
7,1611902762,11.61,108.17,13125,232,404,888184,DLI,SGN,HVN1385,3392,A21N,VN1385,2021-01-29,13:46:02
18,1611902819,11.54,108.08,15150,232,411,888184,DLI,SGN,HVN1385,960,A21N,VN1385,2021-01-29,13:46:59
37,1611902881,11.47,107.99,16050,232,435,888184,DLI,SGN,HVN1385,320,A21N,VN1385,2021-01-29,13:48:01
25,1611902946,11.39,107.88,16100,232,435,888184,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-29,13:49:06
12,1611903008,11.31,107.78,16100,232,434,888184,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-29,13:50:08
23,1611903066,11.24,107.69,16100,232,418,888184,DLI,SGN,HVN1385,64,A21N,VN1385,2021-01-29,13:51:06
4,1611903128,11.17,107.6,15475,232,354,888184,DLI,SGN,HVN1385,-1344,A21N,VN1385,2021-01-29,13:52:08
34,1611903188,11.12,107.52,14400,232,317,888184,DLI,SGN,HVN1385,-896,A21N,VN1385,2021-01-29,13:53:08
42,1611903249,11.06,107.46,13400,232,293,888184,DLI,SGN,HVN1385,-1088,A21N,VN1385,2021-01-29,13:54:09
43,1611903306,11.02,107.39,12075,235,284,888184,DLI,SGN,HVN1385,-1536,A21N,VN1385,2021-01-29,13:55:06
32,1611903367,10.99,107.32,10700,253,280,888184,DLI,SGN,HVN1385,-1408,A21N,VN1385,2021-01-29,13:56:07
2,1611903429,10.97,107.24,9525,231,267,888184,DLI,SGN,HVN1385,-1152,A21N,VN1385,2021-01-29,13:57:09
11,1611903493,10.89,107.24,9050,172,247,888184,DLI,SGN,HVN1385,-512,A21N,VN1385,2021-01-29,13:58:13
31,1611903550,10.83,107.24,8600,191,249,888184,DLI,SGN,HVN1385,-512,A21N,VN1385,2021-01-29,13:59:10
41,1611903608,10.76,107.23,8100,193,251,888184,DLI,SGN,HVN1385,-640,A21N,VN1385,2021-01-29,14:00:08
44,1611903663,10.71,107.2,7650,208,254,888184,DLI,SGN,HVN1385,-512,A21N,VN1385,2021-01-29,14:01:03
33,1611903726,10.64,107.15,7125,228,257,888184,DLI,SGN,HVN1385,-192,A21N,VN1385,2021-01-29,14:02:06
17,1611903793,10.59,107.09,7100,227,252,888184,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-29,14:03:13
9,1611903850,10.59,107.03,6675,317,235,888184,DLI,SGN,HVN1385,-448,A21N,VN1385,2021-01-29,14:04:10
5,1611903902,10.64,107.01,6125,335,219,888184,DLI,SGN,HVN1385,-704,A21N,VN1385,2021-01-29,14:05:02
38,1611903969,10.7,106.98,5375,334,215,888184,DLI,SGN,HVN1385,-640,A21N,VN1385,2021-01-29,14:06:09
27,1611904033,10.76,106.95,4625,336,215,888184,DLI,SGN,HVN1385,-768,A21N,VN1385,2021-01-29,14:07:13
29,1611904084,10.81,106.93,4025,335,210,888184,DLI,SGN,HVN1385,-576,A21N,VN1385,2021-01-29,14:08:04
20,1611904153,10.87,106.9,3300,321,211,888184,DLI,SGN,HVN1385,-768,A21N,VN1385,2021-01-29,14:09:13
40,1611904211,10.88,106.85,2875,279,213,888184,DLI,SGN,HVN1385,-256,A21N,VN1385,2021-01-29,14:10:11
15,1611904275,10.87,106.79,2375,249,187,888184,DLI,SGN,HVN1385,-64,A21N,VN1385,2021-01-29,14:11:15
30,1611904340,10.85,106.74,1575,249,148,888184,DLI,SGN,HVN1385,-768,A21N,VN1385,2021-01-29,14:12:20
0,1611904386,10.84,106.71,1050,248,136,888184,DLI,SGN,HVN1385,-512,A21N,VN1385,2021-01-29,14:13:06
14,1611904452,10.83,106.67,250,248,139,888184,DLI,SGN,HVN1385,-640,A21N,VN1385,2021-01-29,14:14:12
16,1611904509,10.82,106.66,0,151,8,888184,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-29,14:15:09
10,1611904633,10.82,106.66,0,118,7,888184,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-29,14:17:13
28,1611904679,10.82,106.66,0,185,11,888184,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-29,14:17:59
26,1611904695,10.81,106.66,0,185,8,888184,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-29,14:18:15
21,1611904805,10.81,106.66,0,95,4,888184,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-29,14:20:05
1,1611904993,10.81,106.66,0,180,0,888184,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-29,14:23:13
36,1611905059,10.81,106.66,0,180,0,888184,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-29,14:24:19
19,1611905113,10.81,106.66,0,77,0,888184,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-29,14:25:13
8,1611905174,10.81,106.66,0,77,0,888184,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-29,14:26:14
3,1611905229,10.81,106.66,0,77,0,888184,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-29,14:27:09
24,1611905296,10.81,106.66,0,95,4,888184,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-29,14:28:16
35,1611905356,10.81,106.66,0,5,6,888184,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-29,14:29:16
6,1611905372,10.81,106.66,0,19,9,888184,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-29,14:29:32
