,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1611912256,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253,2021-01-29,16:24:16
92,1611912317,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253,2021-01-29,16:25:17
86,1611912382,21.21,105.81,0,115,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253,2021-01-29,16:26:22
5,1611912437,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253,2021-01-29,16:27:17
40,1611912493,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253,2021-01-29,16:28:13
167,1611912558,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253,2021-01-29,16:29:18
67,1611912613,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253,2021-01-29,16:30:13
34,1611912663,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253,2021-01-29,16:31:03
157,1611912727,21.21,105.81,0,70,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253,2021-01-29,16:32:07
169,1611912776,21.21,105.81,0,115,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253,2021-01-29,16:32:56
84,1611912835,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253,2021-01-29,16:33:55
148,1611912905,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253,2021-01-29,16:35:05
106,1611912965,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253,2021-01-29,16:36:05
46,1611913024,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253,2021-01-29,16:37:04
45,1611913085,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253,2021-01-29,16:38:05
88,1611913125,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253,2021-01-29,16:38:45
165,1611913200,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253,2021-01-29,16:40:00
3,1611913265,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253,2021-01-29,16:41:05
117,1611913324,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253,2021-01-29,16:42:04
172,1611913360,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253,2021-01-29,16:42:40
35,1611913420,21.21,105.81,0,296,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253,2021-01-29,16:43:40
12,1611913505,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253,2021-01-29,16:45:05
160,1611913565,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253,2021-01-29,16:46:05
155,1611913626,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253,2021-01-29,16:47:06
113,1611913687,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253,2021-01-29,16:48:07
4,1611913752,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253,2021-01-29,16:49:12
142,1611913812,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253,2021-01-29,16:50:12
