timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611928104,15.36,108.75,2900,137,225,888075,VCL,SGN,HVN1465,3264,A321,VN1465,2021-01-29,20:48:24
1611928160,15.36,108.8,6225,35,230,888075,VCL,SGN,HVN1465,3904,A321,VN1465,2021-01-29,20:49:20
1611928227,15.4,108.76,10100,282,240,888075,VCL,SGN,HVN1465,2880,A321,VN1465,2021-01-29,20:50:27
1611928297,15.42,108.68,13175,261,268,888075,VCL,SGN,HVN1465,3008,A321,VN1465,2021-01-29,20:51:37
1611928350,15.37,108.63,15150,202,289,888075,VCL,SGN,HVN1465,1280,A321,VN1465,2021-01-29,20:52:30
1611928405,15.3,108.6,16200,202,350,888075,VCL,SGN,HVN1465,1472,A321,VN1465,2021-01-29,20:53:25
1611928460,15.21,108.56,17650,203,388,888075,VCL,SGN,HVN1465,2240,A321,VN1465,2021-01-29,20:54:20
1611928527,15.09,108.52,20275,190,398,888075,VCL,SGN,HVN1465,3072,A321,VN1465,2021-01-29,20:55:27
1611928589,14.98,108.51,22025,192,413,888075,VCL,SGN,HVN1465,1856,A321,VN1465,2021-01-29,20:56:29
1611928641,14.88,108.48,23175,192,432,888075,VCL,SGN,HVN1465,1536,A321,VN1465,2021-01-29,20:57:21
1611928711,14.74,108.45,25000,192,443,888075,VCL,SGN,HVN1465,1856,A321,VN1465,2021-01-29,20:58:31
1611928774,14.61,108.42,26700,192,448,888075,VCL,SGN,HVN1465,1472,A321,VN1465,2021-01-29,20:59:34
1611928828,14.5,108.4,27725,192,459,888075,VCL,SGN,HVN1465,1280,A321,VN1465,2021-01-29,21:00:28
1611928893,14.36,108.37,29000,192,469,888075,VCL,SGN,HVN1465,1216,A321,VN1465,2021-01-29,21:01:33
1611928956,14.23,108.34,30625,192,465,888075,VCL,SGN,HVN1465,1664,A321,VN1465,2021-01-29,21:02:36
1611929018,14.1,108.31,31675,192,465,888075,VCL,SGN,HVN1465,832,A321,VN1465,2021-01-29,21:03:38
1611929080,13.97,108.28,32000,192,468,888075,VCL,SGN,HVN1465,-64,A321,VN1465,2021-01-29,21:04:40
1611929141,13.84,108.25,32000,192,465,888075,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-29,21:05:41
1611929205,13.7,108.22,32000,192,465,888075,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-29,21:06:45
1611929265,13.57,108.19,31975,192,465,888075,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-29,21:07:45
1611929323,13.45,108.16,31975,192,465,888075,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-29,21:08:43
1611929386,13.32,108.14,32000,184,465,888075,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-29,21:09:46
1611929449,13.18,108.14,32000,181,465,888075,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-29,21:10:49
1611929507,13.06,108.13,32000,181,467,888075,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-29,21:11:47
1611929571,12.92,108.13,32000,181,467,888075,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-29,21:12:51
1611929627,12.8,108.13,32000,181,467,888075,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-29,21:13:47
1611929688,12.66,108.12,31525,181,466,888075,VCL,SGN,HVN1465,-832,A321,VN1465,2021-01-29,21:14:48
1611929747,12.54,108.12,30725,181,437,888075,VCL,SGN,HVN1465,-896,A321,VN1465,2021-01-29,21:15:47
1611929801,12.43,108.12,30000,181,416,888075,VCL,SGN,HVN1465,-832,A321,VN1465,2021-01-29,21:16:41
1611929874,12.3,108.12,28900,181,407,888075,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-01-29,21:17:54
1611929933,12.18,108.11,28000,181,405,888075,VCL,SGN,HVN1465,-640,A321,VN1465,2021-01-29,21:18:53
