timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611911189,17.27,106.93,18700,132,401,888051,VDH,SGN,HVN1401,2944,A321,VN1401,2021-01-29,16:06:29
1611911250,17.2,107.01,20500,132,411,888051,VDH,SGN,HVN1401,2112,A321,VN1401,2021-01-29,16:07:30
1611911295,17.13,107.07,21825,140,416,888051,VDH,SGN,HVN1401,1408,A321,VN1401,2021-01-29,16:08:15
1611911370,17.01,107.09,21825,184,416,888051,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-29,16:09:30
1611911424,16.93,107.24,24250,140,433,888051,VDH,SGN,HVN1401,1088,A321,VN1401,2021-01-29,16:10:24
1611911477,16.85,107.32,25250,140,446,888051,VDH,SGN,HVN1401,1216,A321,VN1401,2021-01-29,16:11:17
1611911539,16.75,107.4,26600,140,454,888051,VDH,SGN,HVN1401,1280,A321,VN1401,2021-01-29,16:12:19
1611911596,16.66,107.48,27650,140,464,888051,VDH,SGN,HVN1401,896,A321,VN1401,2021-01-29,16:13:16
1611911654,16.56,107.57,28450,140,477,888051,VDH,SGN,HVN1401,768,A321,VN1401,2021-01-29,16:14:14
1611911714,16.46,107.65,29125,139,483,888051,VDH,SGN,HVN1401,576,A321,VN1401,2021-01-29,16:15:14
1611911774,16.36,107.76,29675,127,485,888051,VDH,SGN,HVN1401,576,A321,VN1401,2021-01-29,16:16:14
1611911832,16.29,107.87,30900,126,480,888051,VDH,SGN,HVN1401,1792,A321,VN1401,2021-01-29,16:17:12
1611911888,16.21,107.96,32000,137,460,888051,VDH,SGN,HVN1401,64,A321,VN1401,2021-01-29,16:18:08
1611911945,16.1,108.01,31975,172,455,888051,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-29,16:19:05
1611912008,15.97,108.02,32000,177,455,888051,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-29,16:20:08
1611912066,15.85,108.03,32000,177,455,888051,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-29,16:21:06
1611912123,15.72,108.03,31975,177,456,888051,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-29,16:22:03
1611912194,15.58,108.04,31975,177,456,888051,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-29,16:23:14
1611912261,15.43,108.04,32000,177,458,888051,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-29,16:24:21
1611912322,15.3,108.05,32000,177,458,888051,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-29,16:25:22
1611912383,15.17,108.06,32000,177,459,888051,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-29,16:26:23
1611912432,15.07,108.06,32000,177,459,888051,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-29,16:27:12
1611912496,14.93,108.07,32000,177,458,888051,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-29,16:28:16
1611912558,14.81,108.07,32000,177,458,888051,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-29,16:29:18
1611912616,14.68,108.08,31975,177,459,888051,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-29,16:30:16
1611912655,14.59,108.08,31975,177,459,888051,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-29,16:30:55
1611912724,14.45,108.09,32000,177,460,888051,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-29,16:32:04
1611912780,14.33,108.09,32000,177,460,888051,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-29,16:33:00
1611912846,14.19,108.1,31975,177,460,888051,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-29,16:34:06
1611912903,14.07,108.11,32000,177,460,888051,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-29,16:35:03
1611912967,13.93,108.11,33200,177,457,888051,VDH,SGN,HVN1401,2048,A321,VN1401,2021-01-29,16:36:07
1611913028,13.8,108.12,34000,177,451,888051,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-29,16:37:08
1611913094,13.66,108.12,33975,177,453,888051,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-29,16:38:14
1611913152,13.54,108.13,34000,177,454,888051,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-29,16:39:12
1611913207,13.42,108.14,34000,177,454,888051,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-29,16:40:07
1611913269,13.29,108.14,34000,181,456,888051,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-29,16:41:09
1611913322,13.18,108.14,34000,181,456,888051,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-29,16:42:02
1611913384,13.05,108.13,34000,181,454,888051,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-29,16:43:04
1611913441,12.93,108.13,34000,181,445,888051,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-29,16:44:01
1611913509,12.79,108.13,34000,181,446,888051,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-29,16:45:09
1611913569,12.67,108.12,34000,181,447,888051,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-29,16:46:09
1611913624,12.55,108.12,33850,181,447,888051,VDH,SGN,HVN1401,-896,A321,VN1401,2021-01-29,16:47:04
1611913688,12.42,108.12,32825,181,451,888051,VDH,SGN,HVN1401,-960,A321,VN1401,2021-01-29,16:48:08
1611913737,12.32,108.12,32050,181,453,888051,VDH,SGN,HVN1401,-1024,A321,VN1401,2021-01-29,16:48:57
1611913812,12.15,108.11,30800,181,463,888051,VDH,SGN,HVN1401,-1088,A321,VN1401,2021-01-29,16:50:12
1611913876,12.02,108.11,29750,181,433,888051,VDH,SGN,HVN1401,-1024,A321,VN1401,2021-01-29,16:51:16
1611913940,11.9,108.09,28675,205,425,888051,VDH,SGN,HVN1401,-1088,A321,VN1401,2021-01-29,16:52:20
1611913992,11.82,108.03,27825,218,425,888051,VDH,SGN,HVN1401,-1024,A321,VN1401,2021-01-29,16:53:12
1611914056,11.72,107.95,26750,218,415,888051,VDH,SGN,HVN1401,-1024,A321,VN1401,2021-01-29,16:54:16
1611914116,11.63,107.88,25575,217,393,888051,VDH,SGN,HVN1401,-2176,A321,VN1401,2021-01-29,16:55:16
1611914183,11.53,107.8,23300,218,390,888051,VDH,SGN,HVN1401,-1024,A321,VN1401,2021-01-29,16:56:23
1611914242,11.46,107.74,22550,218,380,888051,VDH,SGN,HVN1401,-1792,A321,VN1401,2021-01-29,16:57:22
1611914292,11.38,107.7,20625,197,375,888051,VDH,SGN,HVN1401,-960,A321,VN1401,2021-01-29,16:58:12
1611914356,11.27,107.66,19575,196,362,888051,VDH,SGN,HVN1401,-960,A321,VN1401,2021-01-29,16:59:16
1611914420,11.17,107.63,18550,196,351,888051,VDH,SGN,HVN1401,-1344,A321,VN1401,2021-01-29,17:00:20
1611914474,11.11,107.57,16400,242,341,888051,VDH,SGN,HVN1401,-3264,A321,VN1401,2021-01-29,17:01:14
1611914522,11.07,107.51,14800,242,340,888051,VDH,SGN,HVN1401,-960,A321,VN1401,2021-01-29,17:02:02
1611914584,11.03,107.42,13825,242,302,888051,VDH,SGN,HVN1401,-704,A321,VN1401,2021-01-29,17:03:04
1611914654,11.0,107.33,13000,253,284,888051,VDH,SGN,HVN1401,-448,A321,VN1401,2021-01-29,17:04:14
1611914710,10.98,107.26,12525,251,284,888051,VDH,SGN,HVN1401,-576,A321,VN1401,2021-01-29,17:05:10
1611914768,10.92,107.24,12075,171,264,888051,VDH,SGN,HVN1401,-448,A321,VN1401,2021-01-29,17:06:08
1611914829,10.84,107.24,11550,189,273,888051,VDH,SGN,HVN1401,-448,A321,VN1401,2021-01-29,17:07:09
1611914882,10.77,107.23,11125,189,268,888051,VDH,SGN,HVN1401,-512,A321,VN1401,2021-01-29,17:08:02
1611914940,10.71,107.2,10625,207,243,888051,VDH,SGN,HVN1401,-448,A321,VN1401,2021-01-29,17:09:00
1611915001,10.66,107.16,10150,227,246,888051,VDH,SGN,HVN1401,-448,A321,VN1401,2021-01-29,17:10:01
1611915056,10.61,107.11,9700,227,244,888051,VDH,SGN,HVN1401,-512,A321,VN1401,2021-01-29,17:10:56
1611915126,10.57,107.05,9100,248,244,888051,VDH,SGN,HVN1401,-512,A321,VN1401,2021-01-29,17:12:06
1611915188,10.56,106.98,8525,295,238,888051,VDH,SGN,HVN1401,-512,A321,VN1401,2021-01-29,17:13:08
1611915253,10.62,106.95,7725,348,226,888051,VDH,SGN,HVN1401,-832,A321,VN1401,2021-01-29,17:14:13
1611915304,10.67,106.94,7050,348,208,888051,VDH,SGN,HVN1401,-768,A321,VN1401,2021-01-29,17:15:04
1611915365,10.73,106.93,6350,348,197,888051,VDH,SGN,HVN1401,-704,A321,VN1401,2021-01-29,17:16:05
1611915421,10.78,106.92,5700,348,203,888051,VDH,SGN,HVN1401,-640,A321,VN1401,2021-01-29,17:17:01
1611915471,10.83,106.91,5100,349,204,888051,VDH,SGN,HVN1401,-704,A321,VN1401,2021-01-29,17:17:51
1611915535,10.87,106.88,4325,277,206,888051,VDH,SGN,HVN1401,-896,A321,VN1401,2021-01-29,17:18:55
1611915593,10.88,106.83,3300,275,208,888051,VDH,SGN,HVN1401,-896,A321,VN1401,2021-01-29,17:19:53
1611915645,10.87,106.78,2475,248,182,888051,VDH,SGN,HVN1401,-1856,A321,VN1401,2021-01-29,17:20:45
1611915707,10.85,106.73,1400,249,159,888051,VDH,SGN,HVN1401,-896,A321,VN1401,2021-01-29,17:21:47
1611915773,10.83,106.69,625,248,134,888051,VDH,SGN,HVN1401,-640,A321,VN1401,2021-01-29,17:22:53
1611915827,10.82,106.66,0,250,130,888051,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-29,17:23:47
1611915890,10.81,106.65,0,185,10,888051,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-29,17:24:50
1611915937,10.81,106.65,0,146,6,888051,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-29,17:25:37
1611916007,10.81,106.65,0,70,17,888051,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-29,17:26:47
1611916065,10.82,106.66,0,67,5,888051,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-29,17:27:45
1611916106,10.82,106.66,0,267,0,888051,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-29,17:28:26
1611916188,10.82,106.66,0,104,10,888051,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-29,17:29:48
1611916237,10.82,106.66,0,185,6,888051,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-29,17:30:37
1611916292,10.82,106.66,0,95,2,888051,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-29,17:31:32
