,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1611924168,18.6,105.79,9475,140,309,8880D5,VII,SGN,HVN1267,3968,A321,VN1267,2021-01-29,19:42:48
72,1611924224,18.53,105.85,11750,140,353,8880D5,VII,SGN,HVN1267,1408,A321,VN1267,2021-01-29,19:43:44
20,1611924282,18.47,105.9,11950,140,357,8880D5,VII,SGN,HVN1267,1344,A321,VN1267,2021-01-29,19:44:42
8,1611924329,18.39,105.97,16275,139,398,8880D5,VII,SGN,HVN1267,2944,A321,VN1267,2021-01-29,19:45:29
40,1611924403,18.28,106.07,19225,139,415,8880D5,VII,SGN,HVN1267,2304,A321,VN1267,2021-01-29,19:46:43
45,1611924470,18.19,106.15,19725,139,417,8880D5,VII,SGN,HVN1267,2304,A321,VN1267,2021-01-29,19:47:50
28,1611924517,18.11,106.22,23125,139,432,8880D5,VII,SGN,HVN1267,1472,A321,VN1267,2021-01-29,19:48:37
1,1611924578,18.01,106.26,23375,176,437,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-29,19:49:38
77,1611924628,17.93,106.38,25200,139,474,8880D5,VII,SGN,HVN1267,1216,A321,VN1267,2021-01-29,19:50:28
24,1611924702,17.81,106.48,25925,139,481,8880D5,VII,SGN,HVN1267,1152,A321,VN1267,2021-01-29,19:51:42
49,1611924757,17.71,106.57,27625,140,497,8880D5,VII,SGN,HVN1267,1920,A321,VN1267,2021-01-29,19:52:37
0,1611924799,17.63,106.64,28500,140,498,8880D5,VII,SGN,HVN1267,960,A321,VN1267,2021-01-29,19:53:19
3,1611924870,17.5,106.75,31025,140,475,8880D5,VII,SGN,HVN1267,3072,A321,VN1267,2021-01-29,19:54:30
59,1611924933,17.4,106.84,32000,140,460,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-29,19:55:33
36,1611924991,17.3,106.93,31975,140,472,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-29,19:56:31
65,1611925042,17.22,107.0,31975,140,475,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-29,19:57:22
64,1611925105,17.11,107.09,32000,140,473,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-29,19:58:25
29,1611925159,17.02,107.17,31975,140,474,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-29,19:59:19
69,1611925215,16.93,107.25,32000,140,471,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-29,20:00:15
51,1611925275,16.82,107.33,31975,153,467,8880D5,VII,SGN,HVN1267,384,A321,VN1267,2021-01-29,20:01:15
52,1611925336,16.7,107.39,31975,154,466,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-29,20:02:16
14,1611925392,16.59,107.44,31975,154,465,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-29,20:03:12
9,1611925457,16.47,107.51,31975,154,464,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-29,20:04:17
78,1611925506,16.37,107.55,31975,154,463,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-29,20:05:06
17,1611925579,16.23,107.62,31975,154,465,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-29,20:06:19
35,1611925633,16.12,107.67,31975,154,467,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-29,20:07:13
32,1611925696,16.0,107.73,32000,154,472,8880D5,VII,SGN,HVN1267,64,A321,VN1267,2021-01-29,20:08:16
43,1611925746,15.9,107.78,32025,154,471,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-29,20:09:06
67,1611925809,15.77,107.84,32000,154,471,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-29,20:10:09
54,1611925868,15.66,107.9,31975,154,472,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-29,20:11:08
11,1611925923,15.55,107.95,32000,155,473,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-29,20:12:03
2,1611925989,15.41,108.02,32000,154,470,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-29,20:13:09
22,1611926046,15.3,108.07,31975,154,470,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-29,20:14:06
19,1611926112,15.17,108.13,31975,158,470,8880D5,VII,SGN,HVN1267,64,A321,VN1267,2021-01-29,20:15:12
5,1611926168,15.05,108.17,32000,170,468,8880D5,VII,SGN,HVN1267,64,A321,VN1267,2021-01-29,20:16:08
10,1611926228,14.92,108.17,32000,181,467,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-29,20:17:08
73,1611926291,14.79,108.17,31975,180,466,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-29,20:18:11
7,1611926352,14.66,108.17,31975,181,466,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-29,20:19:12
62,1611926413,14.52,108.17,31975,181,466,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-29,20:20:13
76,1611926477,14.39,108.16,31975,181,467,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-29,20:21:17
15,1611926540,14.25,108.16,32000,181,466,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-29,20:22:20
16,1611926604,14.11,108.16,31975,181,467,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-29,20:23:24
74,1611926657,14.0,108.15,32000,181,467,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-29,20:24:17
80,1611926720,13.86,108.15,31975,181,470,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-29,20:25:20
18,1611926775,13.74,108.15,32000,181,468,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-29,20:26:15
38,1611926836,13.6,108.15,32000,181,468,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-29,20:27:16
57,1611926894,13.48,108.14,31975,181,466,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-29,20:28:14
25,1611926960,13.34,108.14,31975,181,467,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-29,20:29:20
4,1611927017,13.22,108.14,31975,181,468,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-29,20:30:17
26,1611927076,13.09,108.13,31975,181,467,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-29,20:31:16
46,1611927139,12.95,108.13,31975,181,467,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-29,20:32:19
55,1611927194,12.83,108.13,31975,181,468,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-29,20:33:14
61,1611927259,12.69,108.12,31975,181,468,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-29,20:34:19
53,1611927322,12.55,108.12,32000,184,469,8880D5,VII,SGN,HVN1267,128,A321,VN1267,2021-01-29,20:35:22
41,1611927380,12.43,108.07,32000,205,471,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-29,20:36:20
6,1611927440,12.31,108.02,31975,205,470,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-29,20:37:20
42,1611927492,12.21,107.97,31975,205,471,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2021-01-29,20:38:12
63,1611927548,12.1,107.91,31550,211,466,8880D5,VII,SGN,HVN1267,-960,A321,VN1267,2021-01-29,20:39:08
48,1611927615,11.98,107.83,30525,210,469,8880D5,VII,SGN,HVN1267,-960,A321,VN1267,2021-01-29,20:40:15
23,1611927686,11.85,107.75,29375,210,471,8880D5,VII,SGN,HVN1267,-1024,A321,VN1267,2021-01-29,20:41:26
37,1611927747,11.74,107.68,27375,221,461,8880D5,VII,SGN,HVN1267,-2560,A321,VN1267,2021-01-29,20:42:27
