timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611923340,21.22,105.79,0,286,2,888133,HAN,SGN,VJC145,0,A321,VJ145,2021-01-29,19:29:00
1611923397,21.22,105.79,0,300,0,888133,HAN,SGN,VJC145,0,A321,VJ145,2021-01-29,19:29:57
1611923456,21.22,105.79,0,286,5,888133,HAN,SGN,VJC145,0,A321,VJ145,2021-01-29,19:30:56
1611923513,21.22,105.79,0,286,6,888133,HAN,SGN,VJC145,0,A321,VJ145,2021-01-29,19:31:53
1611923567,21.22,105.79,0,16,6,888133,HAN,SGN,VJC145,0,A321,VJ145,2021-01-29,19:32:47
1611923624,21.22,105.79,0,257,0,888133,HAN,SGN,VJC145,0,A321,VJ145,2021-01-29,19:33:44
1611923674,21.22,105.79,0,76,0,888133,HAN,SGN,VJC145,0,A321,VJ145,2021-01-29,19:34:34
1611923736,21.22,105.79,0,56,8,888133,HAN,SGN,VJC145,0,A321,VJ145,2021-01-29,19:35:36
1611923793,21.22,105.79,0,106,8,888133,HAN,SGN,VJC145,0,A321,VJ145,2021-01-29,19:36:33
1611923846,21.22,105.81,0,107,142,888133,HAN,SGN,VJC145,256,A321,VJ145,2021-01-29,19:37:26
1611923920,21.2,105.87,1800,105,199,888133,HAN,SGN,VJC145,960,A321,VJ145,2021-01-29,19:38:40
1611923973,21.19,105.93,3200,110,258,888133,HAN,SGN,VJC145,1984,A321,VJ145,2021-01-29,19:39:33
1611924040,21.12,105.96,6400,168,253,888133,HAN,SGN,VJC145,2624,A321,VJ145,2021-01-29,19:40:40
1611924102,21.04,105.98,8525,167,287,888133,HAN,SGN,VJC145,2624,A321,VJ145,2021-01-29,19:41:42
1611924149,20.98,105.99,10250,167,300,888133,HAN,SGN,VJC145,1664,A321,VJ145,2021-01-29,19:42:29
1611924228,20.85,106.02,11600,167,371,888133,HAN,SGN,VJC145,896,A321,VJ145,2021-01-29,19:43:48
1611924283,20.76,106.04,12825,166,398,888133,HAN,SGN,VJC145,1984,A321,VJ145,2021-01-29,19:44:43
1611924344,20.65,106.09,14450,157,415,888133,HAN,SGN,VJC145,1408,A321,VJ145,2021-01-29,19:45:44
1611924408,20.53,106.14,16225,157,422,888133,HAN,SGN,VJC145,1792,A321,VJ145,2021-01-29,19:46:48
1611924465,20.43,106.18,17925,157,421,888133,HAN,SGN,VJC145,832,A321,VJ145,2021-01-29,19:47:45
1611924521,20.33,106.23,19225,157,428,888133,HAN,SGN,VJC145,1664,A321,VJ145,2021-01-29,19:48:41
1611924580,20.22,106.28,20550,157,434,888133,HAN,SGN,VJC145,1792,A321,VJ145,2021-01-29,19:49:40
1611924631,20.12,106.32,21650,157,437,888133,HAN,SGN,VJC145,1280,A321,VJ145,2021-01-29,19:50:31
1611924695,20.0,106.37,22700,157,447,888133,HAN,SGN,VJC145,832,A321,VJ145,2021-01-29,19:51:35
1611924756,19.89,106.42,23925,157,448,888133,HAN,SGN,VJC145,768,A321,VJ145,2021-01-29,19:52:36
1611924798,19.8,106.46,24400,157,459,888133,HAN,SGN,VJC145,832,A321,VJ145,2021-01-29,19:53:18
1611924874,19.67,106.52,24925,157,465,888133,HAN,SGN,VJC145,960,A321,VJ145,2021-01-29,19:54:34
1611924931,19.54,106.57,26900,157,464,888133,HAN,SGN,VJC145,1024,A321,VJ145,2021-01-29,19:55:31
1611924989,19.42,106.62,28100,157,462,888133,HAN,SGN,VJC145,832,A321,VJ145,2021-01-29,19:56:29
1611925050,19.31,106.67,28575,157,468,888133,HAN,SGN,VJC145,832,A321,VJ145,2021-01-29,19:57:30
1611925099,19.2,106.72,29750,157,475,888133,HAN,SGN,VJC145,960,A321,VJ145,2021-01-29,19:58:19
1611925162,19.09,106.77,30200,157,474,888133,HAN,SGN,VJC145,1408,A321,VJ145,2021-01-29,19:59:22
1611925210,19.0,106.81,30200,157,474,888133,HAN,SGN,VJC145,1408,A321,VJ145,2021-01-29,20:00:10
1611925274,18.86,106.87,32600,157,464,888133,HAN,SGN,VJC145,1216,A321,VJ145,2021-01-29,20:01:14
1611925330,18.76,106.91,33450,157,461,888133,HAN,SGN,VJC145,1216,A321,VJ145,2021-01-29,20:02:10
1611925390,18.66,106.96,33450,157,461,888133,HAN,SGN,VJC145,1216,A321,VJ145,2021-01-29,20:03:10
1611925450,18.56,107.0,33450,157,461,888133,HAN,SGN,VJC145,1216,A321,VJ145,2021-01-29,20:04:10
1611925522,18.44,107.06,33450,157,461,888133,HAN,SGN,VJC145,1216,A321,VJ145,2021-01-29,20:05:22
1611925582,18.33,107.1,33450,157,461,888133,HAN,SGN,VJC145,1216,A321,VJ145,2021-01-29,20:06:22
1611925638,18.18,107.18,36000,156,461,888133,HAN,SGN,VJC145,1088,A321,VJ145,2021-01-29,20:07:18
1611925698,18.21,107.17,36000,156,452,888133,HAN,SGN,VJC145,0,A321,VJ145,2021-01-29,20:08:18
1611925754,18.12,107.21,36000,156,452,888133,HAN,SGN,VJC145,0,A321,VJ145,2021-01-29,20:09:14
1611925802,18.04,107.25,36000,156,452,888133,HAN,SGN,VJC145,0,A321,VJ145,2021-01-29,20:10:02
1611925862,17.95,107.29,36000,156,452,888133,HAN,SGN,VJC145,0,A321,VJ145,2021-01-29,20:11:02
1611925925,17.6,107.46,36000,155,449,888133,HAN,SGN,VJC145,0,A321,VJ145,2021-01-29,20:12:05
1611925992,17.47,107.52,36000,155,448,888133,HAN,SGN,VJC145,0,A321,VJ145,2021-01-29,20:13:12
1611926050,17.38,107.56,36000,155,448,888133,HAN,SGN,VJC145,0,A321,VJ145,2021-01-29,20:14:10
1611926110,17.28,107.61,36000,155,448,888133,HAN,SGN,VJC145,0,A321,VJ145,2021-01-29,20:15:10
1611926169,17.14,107.68,36000,155,448,888133,HAN,SGN,VJC145,0,A321,VJ145,2021-01-29,20:16:09
1611926222,17.04,107.72,36000,154,448,888133,HAN,SGN,VJC145,0,A321,VJ145,2021-01-29,20:17:02
1611926275,16.94,107.77,36000,155,447,888133,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-29,20:17:55
1611926349,16.8,107.84,36000,155,447,888133,HAN,SGN,VJC145,0,A321,VJ145,2021-01-29,20:19:09
