,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1611918013,20.13,106.93,19175,182,405,8880DF,HPH,SGN,HVN1187,1920,B789,VN1187,2021-01-29,18:00:13
91,1611918070,20.02,106.92,20100,182,410,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-29,18:01:10
66,1611918130,19.93,106.92,20100,182,410,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-29,18:02:10
83,1611918177,19.81,106.92,23700,172,424,8880DF,HPH,SGN,HVN1187,1280,B789,VN1187,2021-01-29,18:02:57
97,1611918250,19.68,106.92,23900,182,428,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-29,18:04:10
24,1611918306,19.56,106.97,25300,170,448,8880DF,HPH,SGN,HVN1187,1344,B789,VN1187,2021-01-29,18:05:06
49,1611918366,19.46,106.99,25300,170,448,8880DF,HPH,SGN,HVN1187,1344,B789,VN1187,2021-01-29,18:06:06
5,1611918426,19.31,107.01,27550,170,465,8880DF,HPH,SGN,HVN1187,1408,B789,VN1187,2021-01-29,18:07:06
31,1611918474,19.23,107.03,27550,170,465,8880DF,HPH,SGN,HVN1187,1408,B789,VN1187,2021-01-29,18:07:54
95,1611918534,19.12,107.05,27550,170,465,8880DF,HPH,SGN,HVN1187,1408,B789,VN1187,2021-01-29,18:08:54
10,1611918598,19.19,107.04,30650,170,464,8880DF,HPH,SGN,HVN1187,1664,B789,VN1187,2021-01-29,18:09:58
94,1611918658,19.08,107.06,30650,170,464,8880DF,HPH,SGN,HVN1187,1664,B789,VN1187,2021-01-29,18:10:58
38,1611918726,18.66,107.13,35475,170,488,8880DF,HPH,SGN,HVN1187,1536,B789,VN1187,2021-01-29,18:12:06
25,1611918774,18.57,107.15,35475,170,488,8880DF,HPH,SGN,HVN1187,1536,B789,VN1187,2021-01-29,18:12:54
69,1611918846,18.43,107.17,35475,170,488,8880DF,HPH,SGN,HVN1187,1536,B789,VN1187,2021-01-29,18:14:06
28,1611918906,18.3,107.19,37975,170,480,8880DF,HPH,SGN,HVN1187,2560,B789,VN1187,2021-01-29,18:15:06
22,1611918958,18.19,107.21,37975,170,480,8880DF,HPH,SGN,HVN1187,2560,B789,VN1187,2021-01-29,18:15:58
51,1611919026,18.12,107.23,37975,170,465,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-29,18:17:06
75,1611919090,17.92,107.28,37975,164,468,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-29,18:18:10
42,1611919142,17.79,107.37,38000,155,471,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-29,18:19:02
68,1611919205,17.65,107.43,38000,155,471,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-29,18:20:05
56,1611919259,17.54,107.48,37975,155,473,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-29,18:20:59
3,1611919303,17.46,107.52,38000,155,475,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-29,18:21:43
20,1611919387,17.29,107.6,37975,155,476,8880DF,HPH,SGN,HVN1187,64,B789,VN1187,2021-01-29,18:23:07
17,1611919434,17.19,107.65,37975,155,476,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-29,18:23:54
18,1611919502,17.06,107.71,38000,155,476,8880DF,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-29,18:25:02
65,1611919561,16.94,107.77,38000,154,475,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-29,18:26:01
96,1611919611,16.84,107.82,38000,154,474,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-29,18:26:51
37,1611919672,16.72,107.88,38000,155,471,8880DF,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-29,18:27:52
57,1611919730,16.6,107.93,37975,154,464,8880DF,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-29,18:28:50
86,1611919801,16.46,107.98,38000,171,456,8880DF,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-29,18:30:01
43,1611919859,16.34,107.99,38000,171,458,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-29,18:30:59
13,1611919914,16.22,108.01,38000,171,458,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-29,18:31:54
30,1611919991,16.06,108.03,37975,171,459,8880DF,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-29,18:33:11
52,1611920041,15.95,108.05,38000,171,459,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-29,18:34:01
54,1611920105,15.82,108.07,37975,171,464,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-29,18:35:05
6,1611920160,15.7,108.09,38000,171,466,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-29,18:36:00
34,1611920228,15.55,108.11,38000,171,468,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-29,18:37:08
67,1611920280,15.44,108.12,38000,171,468,8880DF,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-29,18:38:00
50,1611920340,15.31,108.14,37975,171,468,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-29,18:39:00
64,1611920399,15.18,108.16,38000,171,467,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-29,18:39:59
4,1611920453,15.07,108.18,38000,176,468,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-29,18:40:53
82,1611920516,14.93,108.17,38000,181,470,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-29,18:41:56
58,1611920586,14.78,108.17,37975,181,471,8880DF,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-29,18:43:06
39,1611920641,14.66,108.17,38000,181,470,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-29,18:44:01
8,1611920712,14.5,108.16,38000,181,469,8880DF,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-29,18:45:12
1,1611920764,14.39,108.16,38000,181,467,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-29,18:46:04
89,1611920821,14.27,108.16,38000,181,469,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-29,18:47:01
88,1611920886,14.12,108.16,38000,181,468,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-29,18:48:06
33,1611920944,14.0,108.15,37975,181,468,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-29,18:49:04
71,1611920998,13.88,108.15,38000,181,470,8880DF,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-29,18:49:58
48,1611921065,13.73,108.15,37975,181,469,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-29,18:51:05
27,1611921119,13.61,108.15,37975,181,471,8880DF,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-29,18:51:59
60,1611921178,13.49,108.14,37975,181,473,8880DF,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-29,18:52:58
84,1611921245,13.34,108.14,38000,181,472,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-29,18:54:05
46,1611921309,13.2,108.14,37975,181,472,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-29,18:55:09
90,1611921369,13.07,108.13,37975,181,472,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-29,18:56:09
2,1611921427,12.94,108.13,38000,181,474,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-29,18:57:07
16,1611921487,12.81,108.13,37975,181,475,8880DF,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-29,18:58:07
53,1611921531,12.71,108.12,37975,181,475,8880DF,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-29,18:58:51
70,1611921591,12.58,108.12,38000,180,474,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-29,18:59:51
19,1611921668,12.41,108.12,37825,181,468,8880DF,HPH,SGN,HVN1187,-1024,B789,VN1187,2021-01-29,19:01:08
26,1611921727,12.28,108.12,36425,181,470,8880DF,HPH,SGN,HVN1187,-1728,B789,VN1187,2021-01-29,19:02:07
92,1611921786,12.15,108.11,33400,181,482,8880DF,HPH,SGN,HVN1187,-4160,B789,VN1187,2021-01-29,19:03:06
0,1611921856,11.99,108.11,30000,181,488,8880DF,HPH,SGN,HVN1187,-1664,B789,VN1187,2021-01-29,19:04:16
15,1611921914,11.87,108.1,28225,189,467,8880DF,HPH,SGN,HVN1187,-2112,B789,VN1187,2021-01-29,19:05:14
35,1611921974,11.75,108.05,26225,218,454,8880DF,HPH,SGN,HVN1187,-2112,B789,VN1187,2021-01-29,19:06:14
36,1611922029,11.66,107.97,23850,221,455,8880DF,HPH,SGN,HVN1187,-3200,B789,VN1187,2021-01-29,19:07:09
87,1611922096,11.56,107.88,21425,221,440,8880DF,HPH,SGN,HVN1187,-2368,B789,VN1187,2021-01-29,19:08:16
14,1611922145,11.49,107.81,19525,221,425,8880DF,HPH,SGN,HVN1187,-3200,B789,VN1187,2021-01-29,19:09:05
85,1611922199,11.41,107.74,18325,221,388,8880DF,HPH,SGN,HVN1187,-512,B789,VN1187,2021-01-29,19:09:59
41,1611922268,11.32,107.67,17225,221,338,8880DF,HPH,SGN,HVN1187,-1664,B789,VN1187,2021-01-29,19:11:08
76,1611922323,11.26,107.61,15650,221,328,8880DF,HPH,SGN,HVN1187,-1280,B789,VN1187,2021-01-29,19:12:03
32,1611922384,11.19,107.55,14400,221,320,8880DF,HPH,SGN,HVN1187,-1216,B789,VN1187,2021-01-29,19:13:04
12,1611922443,11.13,107.49,13125,221,315,8880DF,HPH,SGN,HVN1187,-1344,B789,VN1187,2021-01-29,19:14:03
7,1611922496,11.07,107.44,11875,221,315,8880DF,HPH,SGN,HVN1187,-1472,B789,VN1187,2021-01-29,19:14:56
23,1611922562,11.01,107.36,10525,252,310,8880DF,HPH,SGN,HVN1187,-1152,B789,VN1187,2021-01-29,19:16:02
55,1611922628,10.98,107.27,9250,252,302,8880DF,HPH,SGN,HVN1187,-1088,B789,VN1187,2021-01-29,19:17:08
47,1611922686,10.92,107.24,9050,172,258,8880DF,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-29,19:18:06
93,1611922742,10.86,107.24,9050,185,260,8880DF,HPH,SGN,HVN1187,64,B789,VN1187,2021-01-29,19:19:02
21,1611922806,10.78,107.23,8700,190,246,8880DF,HPH,SGN,HVN1187,-256,B789,VN1187,2021-01-29,19:20:06
74,1611922866,10.72,107.2,8275,207,231,8880DF,HPH,SGN,HVN1187,-576,B789,VN1187,2021-01-29,19:21:06
40,1611922936,10.66,107.16,7700,225,232,8880DF,HPH,SGN,HVN1187,-576,B789,VN1187,2021-01-29,19:22:16
45,1611922990,10.62,107.12,7250,227,227,8880DF,HPH,SGN,HVN1187,-576,B789,VN1187,2021-01-29,19:23:10
9,1611923048,10.6,107.07,6550,289,220,8880DF,HPH,SGN,HVN1187,-640,B789,VN1187,2021-01-29,19:24:08
29,1611923105,10.64,107.03,5975,330,206,8880DF,HPH,SGN,HVN1187,-576,B789,VN1187,2021-01-29,19:25:05
81,1611923164,10.69,107.0,5375,331,207,8880DF,HPH,SGN,HVN1187,-640,B789,VN1187,2021-01-29,19:26:04
44,1611923224,10.74,106.98,4850,331,201,8880DF,HPH,SGN,HVN1187,-640,B789,VN1187,2021-01-29,19:27:04
79,1611923280,10.79,106.95,4300,331,199,8880DF,HPH,SGN,HVN1187,-576,B789,VN1187,2021-01-29,19:28:00
61,1611923339,10.83,106.92,3725,331,199,8880DF,HPH,SGN,HVN1187,-768,B789,VN1187,2021-01-29,19:28:59
98,1611923400,10.87,106.89,3125,276,206,8880DF,HPH,SGN,HVN1187,-832,B789,VN1187,2021-01-29,19:30:00
80,1611923453,10.88,106.84,2550,276,201,8880DF,HPH,SGN,HVN1187,-576,B789,VN1187,2021-01-29,19:30:53
11,1611923511,10.87,106.78,2100,249,190,8880DF,HPH,SGN,HVN1187,-768,B789,VN1187,2021-01-29,19:31:51
73,1611923567,10.85,106.74,1525,249,155,8880DF,HPH,SGN,HVN1187,-960,B789,VN1187,2021-01-29,19:32:47
62,1611923618,10.84,106.71,850,249,150,8880DF,HPH,SGN,HVN1187,-832,B789,VN1187,2021-01-29,19:33:38
59,1611923673,10.82,106.67,150,248,150,8880DF,HPH,SGN,HVN1187,-832,B789,VN1187,2021-01-29,19:34:33
77,1611923736,10.82,106.65,0,222,22,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-29,19:35:36
63,1611923776,10.81,106.65,0,135,12,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-29,19:36:16
