,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1611929809,16.4,107.75,2475,92,142,888196,HUI,SGN,HVN1379,2560,A21N,VN1379,2021-01-29,21:16:49
56,1611929860,16.39,107.79,4525,134,190,888196,HUI,SGN,HVN1379,2112,A21N,VN1379,2021-01-29,21:17:40
70,1611929898,16.37,107.81,4525,134,190,888196,HUI,SGN,HVN1379,2112,A21N,VN1379,2021-01-29,21:18:18
53,1611929981,16.27,107.9,6875,135,330,888196,HUI,SGN,HVN1379,1152,A21N,VN1379,2021-01-29,21:19:41
16,1611930043,16.21,107.97,8425,125,349,888196,HUI,SGN,HVN1379,2816,A21N,VN1379,2021-01-29,21:20:43
36,1611930096,16.15,108.05,11275,141,362,888196,HUI,SGN,HVN1379,3904,A21N,VN1379,2021-01-29,21:21:36
58,1611930167,16.05,108.12,14850,146,372,888196,HUI,SGN,HVN1379,4288,A21N,VN1379,2021-01-29,21:22:47
46,1611930216,15.98,108.16,18300,146,339,888196,HUI,SGN,HVN1379,2944,A21N,VN1379,2021-01-29,21:23:36
59,1611930283,15.89,108.22,20900,153,353,888196,HUI,SGN,HVN1379,768,A21N,VN1379,2021-01-29,21:24:43
34,1611930345,15.79,108.25,21750,168,400,888196,HUI,SGN,HVN1379,832,A21N,VN1379,2021-01-29,21:25:45
18,1611930403,15.68,108.27,22925,168,425,888196,HUI,SGN,HVN1379,1152,A21N,VN1379,2021-01-29,21:26:43
4,1611930464,15.56,108.29,24375,168,441,888196,HUI,SGN,HVN1379,1856,A21N,VN1379,2021-01-29,21:27:44
29,1611930521,15.44,108.32,25975,167,443,888196,HUI,SGN,HVN1379,1152,A21N,VN1379,2021-01-29,21:28:41
3,1611930578,15.33,108.35,27025,167,459,888196,HUI,SGN,HVN1379,1344,A21N,VN1379,2021-01-29,21:29:38
43,1611930633,15.21,108.37,27925,167,465,888196,HUI,SGN,HVN1379,896,A21N,VN1379,2021-01-29,21:30:33
26,1611930687,15.09,108.37,29150,188,466,888196,HUI,SGN,HVN1379,1408,A21N,VN1379,2021-01-29,21:31:27
73,1611930750,14.96,108.35,30300,186,478,888196,HUI,SGN,HVN1379,896,A21N,VN1379,2021-01-29,21:32:30
5,1611930803,14.84,108.34,31775,187,470,888196,HUI,SGN,HVN1379,1088,A21N,VN1379,2021-01-29,21:33:23
10,1611930874,14.69,108.32,33000,187,461,888196,HUI,SGN,HVN1379,1088,A21N,VN1379,2021-01-29,21:34:34
54,1611930923,14.59,108.3,33800,187,456,888196,HUI,SGN,HVN1379,1024,A21N,VN1379,2021-01-29,21:35:23
25,1611930997,14.43,108.28,35025,187,448,888196,HUI,SGN,HVN1379,1152,A21N,VN1379,2021-01-29,21:36:37
20,1611931060,14.3,108.27,35900,187,444,888196,HUI,SGN,HVN1379,704,A21N,VN1379,2021-01-29,21:37:40
35,1611931116,14.19,108.25,36000,187,435,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-29,21:38:36
38,1611931175,14.07,108.23,36000,187,436,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-29,21:39:35
72,1611931231,13.96,108.22,36000,187,435,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-29,21:40:31
6,1611931291,13.84,108.2,36000,187,436,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-29,21:41:31
42,1611931350,13.72,108.19,36000,187,437,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-29,21:42:30
40,1611931411,13.6,108.17,36000,187,438,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-29,21:43:31
45,1611931473,13.47,108.16,36025,187,438,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-29,21:44:33
27,1611931532,13.35,108.14,36000,186,436,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-29,21:45:32
24,1611931589,13.24,108.14,36025,181,434,888196,HUI,SGN,HVN1379,0,A21N,VN1379,2021-01-29,21:46:29
74,1611931642,13.13,108.13,36000,181,433,888196,HUI,SGN,HVN1379,-64,A21N,VN1379,2021-01-29,21:47:22
