timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611924737,19.79,105.51,10575,168,319,888157,THD,SGN,VJC255,1856,A321,VJ255,2021-01-29,19:52:17
1611924810,19.7,105.53,10575,168,319,888157,THD,SGN,VJC255,1856,A321,VJ255,2021-01-29,19:53:30
1611924870,19.56,105.56,15225,172,389,888157,THD,SGN,VJC255,3008,A321,VJ255,2021-01-29,19:54:30
1611924934,19.47,105.57,15225,172,389,888157,THD,SGN,VJC255,3008,A321,VJ255,2021-01-29,19:55:34
1611924985,19.35,105.59,19375,172,410,888157,THD,SGN,VJC255,2048,A321,VJ255,2021-01-29,19:56:25
1611925035,19.26,105.6,20700,172,427,888157,THD,SGN,VJC255,2112,A321,VJ255,2021-01-29,19:57:15
1611925096,19.14,105.62,22600,172,431,888157,THD,SGN,VJC255,1728,A321,VJ255,2021-01-29,19:58:16
1611925139,19.05,105.63,23775,172,438,888157,THD,SGN,VJC255,1024,A321,VJ255,2021-01-29,19:58:59
1611925216,18.89,105.65,25300,172,459,888157,THD,SGN,VJC255,1152,A321,VJ255,2021-01-29,20:00:16
1611925278,18.78,105.66,25300,173,459,888157,THD,SGN,VJC255,0,A321,VJ255,2021-01-29,20:01:18
1611925325,18.67,105.73,27975,139,482,888157,THD,SGN,VJC255,1408,A321,VJ255,2021-01-29,20:02:05
1611925376,18.58,105.8,29750,139,474,888157,THD,SGN,VJC255,1984,A321,VJ255,2021-01-29,20:02:56
1611925450,18.48,105.9,29750,139,474,888157,THD,SGN,VJC255,1984,A321,VJ255,2021-01-29,20:04:10
1611925519,18.34,106.01,34000,139,464,888157,THD,SGN,VJC255,1856,A321,VJ255,2021-01-29,20:05:19
1611925579,18.25,106.1,35900,139,456,888157,THD,SGN,VJC255,2240,A321,VJ255,2021-01-29,20:06:19
1611925634,18.17,106.17,36525,140,451,888157,THD,SGN,VJC255,1728,A321,VJ255,2021-01-29,20:07:14
1611925695,18.06,106.26,38000,140,447,888157,THD,SGN,VJC255,0,A321,VJ255,2021-01-29,20:08:15
1611925739,17.99,106.32,38000,139,446,888157,THD,SGN,VJC255,0,A321,VJ255,2021-01-29,20:08:59
1611925804,17.89,106.41,38000,139,447,888157,THD,SGN,VJC255,0,A321,VJ255,2021-01-29,20:10:04
1611925861,17.8,106.49,38000,139,445,888157,THD,SGN,VJC255,0,A321,VJ255,2021-01-29,20:11:01
1611925927,17.69,106.58,37975,140,444,888157,THD,SGN,VJC255,0,A321,VJ255,2021-01-29,20:12:07
1611925990,17.59,106.67,37975,140,445,888157,THD,SGN,VJC255,64,A321,VJ255,2021-01-29,20:13:10
1611926040,17.51,106.74,38000,140,444,888157,THD,SGN,VJC255,0,A321,VJ255,2021-01-29,20:14:00
1611926112,17.4,106.84,38025,140,443,888157,THD,SGN,VJC255,0,A321,VJ255,2021-01-29,20:15:12
1611926163,17.32,106.91,38025,140,441,888157,THD,SGN,VJC255,0,A321,VJ255,2021-01-29,20:16:03
1611926229,17.22,107.0,37975,140,440,888157,THD,SGN,VJC255,0,A321,VJ255,2021-01-29,20:17:09
1611926291,17.12,107.08,38000,140,439,888157,THD,SGN,VJC255,0,A321,VJ255,2021-01-29,20:18:11
1611926353,17.02,107.17,38000,140,440,888157,THD,SGN,VJC255,-64,A321,VJ255,2021-01-29,20:19:13
1611926411,16.93,107.25,38000,140,441,888157,THD,SGN,VJC255,0,A321,VJ255,2021-01-29,20:20:11
1611926473,16.83,107.33,38025,140,440,888157,THD,SGN,VJC255,0,A321,VJ255,2021-01-29,20:21:13
1611926538,16.73,107.42,38000,140,440,888157,THD,SGN,VJC255,0,A321,VJ255,2021-01-29,20:22:18
1611926605,16.63,107.51,38000,140,438,888157,THD,SGN,VJC255,0,A321,VJ255,2021-01-29,20:23:25
1611926659,16.54,107.58,38000,140,438,888157,THD,SGN,VJC255,0,A321,VJ255,2021-01-29,20:24:19
1611926720,16.45,107.66,38000,139,438,888157,THD,SGN,VJC255,0,A321,VJ255,2021-01-29,20:25:20
1611926770,16.38,107.74,38000,128,442,888157,THD,SGN,VJC255,0,A321,VJ255,2021-01-29,20:26:10
1611926836,16.29,107.85,38000,126,444,888157,THD,SGN,VJC255,0,A321,VJ255,2021-01-29,20:27:16
1611926895,16.22,107.96,38025,126,443,888157,THD,SGN,VJC255,0,A321,VJ255,2021-01-29,20:28:15
1611926960,16.14,108.07,38025,126,442,888157,THD,SGN,VJC255,-64,A321,VJ255,2021-01-29,20:29:20
1611927017,16.07,108.16,38000,144,434,888157,THD,SGN,VJC255,0,A321,VJ255,2021-01-29,20:30:17
1611927077,15.95,108.19,38000,175,429,888157,THD,SGN,VJC255,0,A321,VJ255,2021-01-29,20:31:17
1611927141,15.83,108.19,38000,181,426,888157,THD,SGN,VJC255,0,A321,VJ255,2021-01-29,20:32:21
1611927195,15.72,108.19,37975,181,425,888157,THD,SGN,VJC255,0,A321,VJ255,2021-01-29,20:33:15
1611927260,15.59,108.19,37975,181,426,888157,THD,SGN,VJC255,0,A321,VJ255,2021-01-29,20:34:20
1611927317,15.48,108.19,38025,181,427,888157,THD,SGN,VJC255,64,A321,VJ255,2021-01-29,20:35:17
1611927380,15.36,108.18,38025,181,425,888157,THD,SGN,VJC255,0,A321,VJ255,2021-01-29,20:36:20
1611927441,15.24,108.18,38000,181,424,888157,THD,SGN,VJC255,0,A321,VJ255,2021-01-29,20:37:21
1611927497,15.13,108.18,38000,181,424,888157,THD,SGN,VJC255,0,A321,VJ255,2021-01-29,20:38:17
1611927555,15.01,108.18,37975,181,425,888157,THD,SGN,VJC255,0,A321,VJ255,2021-01-29,20:39:15
1611927617,14.89,108.17,38000,181,425,888157,THD,SGN,VJC255,0,A321,VJ255,2021-01-29,20:40:17
1611927688,14.75,108.17,38000,181,425,888157,THD,SGN,VJC255,0,A321,VJ255,2021-01-29,20:41:28
1611927748,14.63,108.17,38000,181,426,888157,THD,SGN,VJC255,0,A321,VJ255,2021-01-29,20:42:28
1611927809,14.51,108.16,38000,181,426,888157,THD,SGN,VJC255,0,A321,VJ255,2021-01-29,20:43:29
1611927868,14.39,108.16,38000,181,426,888157,THD,SGN,VJC255,0,A321,VJ255,2021-01-29,20:44:28
1611927923,14.28,108.16,38000,181,427,888157,THD,SGN,VJC255,64,A321,VJ255,2021-01-29,20:45:23
1611927985,14.16,108.16,38000,181,428,888157,THD,SGN,VJC255,0,A321,VJ255,2021-01-29,20:46:25
1611928038,14.05,108.15,38000,181,429,888157,THD,SGN,VJC255,0,A321,VJ255,2021-01-29,20:47:18
1611928104,13.92,108.15,38000,181,431,888157,THD,SGN,VJC255,0,A321,VJ255,2021-01-29,20:48:24
1611928163,13.8,108.15,38025,181,431,888157,THD,SGN,VJC255,0,A321,VJ255,2021-01-29,20:49:23
1611928227,13.68,108.15,38000,168,426,888157,THD,SGN,VJC255,-128,A321,VJ255,2021-01-29,20:50:27
1611928297,13.56,108.22,38000,142,410,888157,THD,SGN,VJC255,0,A321,VJ255,2021-01-29,20:51:37
1611928349,13.49,108.28,38000,142,412,888157,THD,SGN,VJC255,0,A321,VJ255,2021-01-29,20:52:29
1611928416,13.38,108.36,38000,143,412,888157,THD,SGN,VJC255,0,A321,VJ255,2021-01-29,20:53:36
1611928470,13.3,108.42,38025,158,411,888157,THD,SGN,VJC255,64,A321,VJ255,2021-01-29,20:54:30
1611928531,13.18,108.41,38025,202,418,888157,THD,SGN,VJC255,0,A321,VJ255,2021-01-29,20:55:31
1611928588,13.09,108.36,37975,208,418,888157,THD,SGN,VJC255,-64,A321,VJ255,2021-01-29,20:56:28
1611928641,13.0,108.31,37625,209,419,888157,THD,SGN,VJC255,-1024,A321,VJ255,2021-01-29,20:57:21
1611928712,12.87,108.24,36500,208,427,888157,THD,SGN,VJC255,-960,A321,VJ255,2021-01-29,20:58:32
1611928775,12.76,108.18,36000,209,434,888157,THD,SGN,VJC255,0,A321,VJ255,2021-01-29,20:59:35
1611928830,12.66,108.13,35550,195,423,888157,THD,SGN,VJC255,-1024,A321,VJ255,2021-01-29,21:00:30
