timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611883499,21.22,105.8,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-29,08:24:59
1611883548,21.22,105.8,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-29,08:25:48
1611883613,21.22,105.8,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-29,08:26:53
1611883668,21.22,105.8,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-29,08:27:48
1611883728,21.22,105.8,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-29,08:28:48
1611883788,21.22,105.8,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-29,08:29:48
1611883843,21.22,105.8,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-29,08:30:43
1611883907,21.22,105.8,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-29,08:31:47
1611883966,21.22,105.8,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-29,08:32:46
1611884036,21.22,105.8,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-29,08:33:56
1611884092,21.22,105.8,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-29,08:34:52
1611884137,21.22,105.8,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-29,08:35:37
1611884212,21.22,105.8,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-29,08:36:52
1611884272,21.22,105.8,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-29,08:37:52
1611884332,21.22,105.8,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-29,08:38:52
1611884387,21.22,105.8,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-29,08:39:47
1611884453,21.22,105.8,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-29,08:40:53
1611884508,21.22,105.8,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-29,08:41:48
1611884558,21.22,105.8,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-29,08:42:38
1611884637,21.22,105.8,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-29,08:43:57
1611884697,21.22,105.8,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-29,08:44:57
1611884748,21.22,105.8,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-29,08:45:48
1611884822,21.22,105.8,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-29,08:47:02
1611884877,21.22,105.8,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-29,08:47:57
1611884941,21.22,105.8,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-29,08:49:01
