,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1611904451,16.31,107.88,6975,144,335,888196,HUI,SGN,HVN1375,2752,A21N,VN1375,2021-01-29,14:14:11
24,1611904499,16.25,107.92,7875,144,341,888196,HUI,SGN,HVN1375,-64,A21N,VN1375,2021-01-29,14:14:59
64,1611904568,16.18,108.02,9450,126,374,888196,HUI,SGN,HVN1375,2752,A21N,VN1375,2021-01-29,14:16:08
11,1611904624,16.13,108.09,12825,126,362,888196,HUI,SGN,HVN1375,1920,A21N,VN1375,2021-01-29,14:17:04
44,1611904688,16.04,108.16,15450,163,378,888196,HUI,SGN,HVN1375,2816,A21N,VN1375,2021-01-29,14:18:08
41,1611904743,15.94,108.19,17400,162,393,888196,HUI,SGN,HVN1375,2176,A21N,VN1375,2021-01-29,14:19:03
32,1611904801,15.84,108.22,19550,163,402,888196,HUI,SGN,HVN1375,2368,A21N,VN1375,2021-01-29,14:20:01
36,1611904868,15.72,108.26,21675,163,412,888196,HUI,SGN,HVN1375,2112,A21N,VN1375,2021-01-29,14:21:08
39,1611904933,15.6,108.3,23125,163,428,888196,HUI,SGN,HVN1375,1344,A21N,VN1375,2021-01-29,14:22:13
2,1611904996,15.48,108.33,24625,163,438,888196,HUI,SGN,HVN1375,1344,A21N,VN1375,2021-01-29,14:23:16
53,1611905057,15.35,108.34,25950,178,447,888196,HUI,SGN,HVN1375,1280,A21N,VN1375,2021-01-29,14:24:17
29,1611905108,15.24,108.35,27175,177,451,888196,HUI,SGN,HVN1375,1664,A21N,VN1375,2021-01-29,14:25:08
8,1611905178,15.11,108.33,27950,202,453,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-29,14:26:18
3,1611905232,14.98,108.36,29475,178,470,888196,HUI,SGN,HVN1375,1280,A21N,VN1375,2021-01-29,14:27:12
37,1611905292,14.85,108.36,30400,178,479,888196,HUI,SGN,HVN1375,768,A21N,VN1375,2021-01-29,14:28:12
52,1611905358,14.72,108.37,30750,178,480,888196,HUI,SGN,HVN1375,2112,A21N,VN1375,2021-01-29,14:29:18
7,1611905418,14.57,108.37,32000,178,464,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-29,14:30:18
