timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611907711,21.22,105.8,0,180,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-01-29,15:08:31
1611907781,21.22,105.8,0,180,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-01-29,15:09:41
1611907842,21.22,105.8,0,39,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-01-29,15:10:42
1611907892,21.22,105.8,0,39,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-01-29,15:11:32
1611907959,21.22,105.8,0,89,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-01-29,15:12:39
1611908018,21.22,105.8,0,180,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-01-29,15:13:38
1611908089,21.22,105.8,0,180,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-01-29,15:14:49
1611908149,21.22,105.8,0,115,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-01-29,15:15:49
1611908209,21.22,105.8,0,296,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-01-29,15:16:49
1611908273,21.22,105.8,0,180,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-01-29,15:17:53
1611908333,21.22,105.8,0,180,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-01-29,15:18:53
1611908393,21.22,105.8,0,180,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-01-29,15:19:53
1611908459,21.22,105.8,0,180,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-01-29,15:20:59
1611908519,21.22,105.8,0,180,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-01-29,15:21:59
1611908578,21.22,105.8,0,180,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-01-29,15:22:58
1611908648,21.22,105.8,0,180,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-01-29,15:24:08
1611908708,21.22,105.8,0,245,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-01-29,15:25:08
1611908768,21.22,105.8,0,271,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-01-29,15:26:08
1611908828,21.22,105.8,0,115,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-01-29,15:27:08
1611908893,21.22,105.8,0,180,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-01-29,15:28:13
1611908948,21.22,105.8,0,296,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-01-29,15:29:08
1611909008,21.22,105.8,0,115,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-01-29,15:30:08
1611909069,21.22,105.8,0,115,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-01-29,15:31:09
1611909127,21.22,105.8,0,180,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-01-29,15:32:07
1611909193,21.22,105.8,0,180,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-01-29,15:33:13
1611909257,21.22,105.8,0,271,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2021-01-29,15:34:17
