,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1611926716,20.37,106.94,17850,182,397,88804B,HPH,SGN,HVN7289,2240,A321,VN7289,2021-01-29,20:25:16
23,1611926769,20.27,106.94,19925,182,406,88804B,HPH,SGN,HVN7289,2496,A321,VN7289,2021-01-29,20:26:09
8,1611926835,20.15,106.93,22075,182,418,88804B,HPH,SGN,HVN7289,1024,A321,VN7289,2021-01-29,20:27:15
27,1611926895,20.03,106.93,23600,182,432,88804B,HPH,SGN,HVN7289,1792,A321,VN7289,2021-01-29,20:28:15
106,1611926962,19.9,106.92,24425,182,446,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,20:29:22
12,1611927014,19.79,106.91,25600,182,457,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,20:30:14
59,1611927071,19.67,106.91,28500,182,446,88804B,HPH,SGN,HVN7289,704,A321,VN7289,2021-01-29,20:31:11
88,1611927137,19.53,106.9,30025,182,454,88804B,HPH,SGN,HVN7289,2048,A321,VN7289,2021-01-29,20:32:17
80,1611927190,19.43,106.9,30525,182,450,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,20:33:10
52,1611927257,19.29,106.89,33625,182,431,88804B,HPH,SGN,HVN7289,1280,A321,VN7289,2021-01-29,20:34:17
99,1611927313,19.17,106.89,34725,182,427,88804B,HPH,SGN,HVN7289,1216,A321,VN7289,2021-01-29,20:35:13
20,1611927374,19.07,106.88,34725,182,427,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,20:36:14
22,1611927440,18.91,106.88,35975,177,443,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,20:37:20
84,1611927494,18.81,106.9,35975,164,446,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,20:38:14
85,1611927556,18.69,106.95,36000,156,448,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,20:39:16
103,1611927618,18.58,107.0,35975,156,448,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,20:40:18
29,1611927690,18.47,107.05,35975,156,448,88804B,HPH,SGN,HVN7289,0,A321,VN7289,2021-01-29,20:41:30
