timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611880273,10.17,104.0,0,244,2,888127,PQC,SGN,VJC338,0,A320,VJ338,2021-01-29,07:31:13
1611880310,10.17,104.0,0,180,0,888127,PQC,SGN,VJC338,0,A320,VJ338,2021-01-29,07:31:50
1611880393,10.17,104.0,0,272,3,888127,PQC,SGN,VJC338,0,A320,VJ338,2021-01-29,07:33:13
1611880445,10.17,104.0,0,5,15,888127,PQC,SGN,VJC338,0,A320,VJ338,2021-01-29,07:34:05
1611880508,10.17,103.99,0,275,20,888127,PQC,SGN,VJC338,0,A320,VJ338,2021-01-29,07:35:08
1611880572,10.17,103.98,0,275,29,888127,PQC,SGN,VJC338,0,A320,VJ338,2021-01-29,07:36:12
1611880629,10.17,103.98,0,275,14,888127,PQC,SGN,VJC338,0,A320,VJ338,2021-01-29,07:37:09
1611880683,10.17,103.98,0,92,9,888127,PQC,SGN,VJC338,0,A320,VJ338,2021-01-29,07:38:03
1611880723,10.17,103.98,0,180,0,888127,PQC,SGN,VJC338,0,A320,VJ338,2021-01-29,07:38:43
1611880792,10.17,103.98,0,95,84,888127,PQC,SGN,VJC338,0,A320,VJ338,2021-01-29,07:39:52
1611880851,10.17,104.02,1850,95,174,888127,PQC,SGN,VJC338,1856,A320,VJ338,2021-01-29,07:40:51
1611880922,10.16,104.1,4525,96,268,888127,PQC,SGN,VJC338,3392,A320,VJ338,2021-01-29,07:42:02
1611880975,10.15,104.17,7875,95,274,888127,PQC,SGN,VJC338,3136,A320,VJ338,2021-01-29,07:42:55
1611881045,10.15,104.26,11375,86,295,888127,PQC,SGN,VJC338,960,A320,VJ338,2021-01-29,07:44:05
1611881094,10.16,104.34,12200,86,362,888127,PQC,SGN,VJC338,896,A320,VJ338,2021-01-29,07:44:54
1611881164,10.16,104.46,14550,86,395,888127,PQC,SGN,VJC338,1920,A320,VJ338,2021-01-29,07:46:04
1611881225,10.17,104.58,16975,86,399,888127,PQC,SGN,VJC338,1728,A320,VJ338,2021-01-29,07:47:05
1611881283,10.18,104.69,18600,86,416,888127,PQC,SGN,VJC338,1280,A320,VJ338,2021-01-29,07:48:03
1611881339,10.18,104.8,20300,86,424,888127,PQC,SGN,VJC338,2112,A320,VJ338,2021-01-29,07:48:59
1611881394,10.19,104.91,21775,86,433,888127,PQC,SGN,VJC338,1472,A320,VJ338,2021-01-29,07:49:54
1611881451,10.2,105.02,23075,86,444,888127,PQC,SGN,VJC338,1280,A320,VJ338,2021-01-29,07:50:51
1611881516,10.2,105.16,24575,86,451,888127,PQC,SGN,VJC338,1792,A320,VJ338,2021-01-29,07:51:56
1611881570,10.21,105.28,25000,86,447,888127,PQC,SGN,VJC338,-64,A320,VJ338,2021-01-29,07:52:50
1611881630,10.22,105.4,25000,86,450,888127,PQC,SGN,VJC338,0,A320,VJ338,2021-01-29,07:53:50
1611881684,10.23,105.52,25000,86,449,888127,PQC,SGN,VJC338,0,A320,VJ338,2021-01-29,07:54:44
1611881745,10.23,105.64,24975,86,450,888127,PQC,SGN,VJC338,0,A320,VJ338,2021-01-29,07:55:45
1611881809,10.24,105.78,24975,86,450,888127,PQC,SGN,VJC338,-320,A320,VJ338,2021-01-29,07:56:49
1611881861,10.25,105.88,24275,86,421,888127,PQC,SGN,VJC338,-832,A320,VJ338,2021-01-29,07:57:41
1611881924,10.25,106.01,23250,86,415,888127,PQC,SGN,VJC338,-960,A320,VJ338,2021-01-29,07:58:44
1611881979,10.26,106.11,22350,86,413,888127,PQC,SGN,VJC338,-1088,A320,VJ338,2021-01-29,07:59:39
1611882039,10.27,106.23,21100,78,407,888127,PQC,SGN,VJC338,-2304,A320,VJ338,2021-01-29,08:00:39
1611882101,10.34,106.32,18650,46,397,888127,PQC,SGN,VJC338,-2176,A320,VJ338,2021-01-29,08:01:41
1611882162,10.41,106.4,17200,46,333,888127,PQC,SGN,VJC338,-1792,A320,VJ338,2021-01-29,08:02:42
1611882218,10.46,106.46,14900,46,320,888127,PQC,SGN,VJC338,-2240,A320,VJ338,2021-01-29,08:03:38
1611882283,10.53,106.53,13325,46,309,888127,PQC,SGN,VJC338,-1600,A320,VJ338,2021-01-29,08:04:43
1611882345,10.57,106.6,11925,92,289,888127,PQC,SGN,VJC338,-1472,A320,VJ338,2021-01-29,08:05:45
1611882409,10.54,106.68,10125,111,287,888127,PQC,SGN,VJC338,-1728,A320,VJ338,2021-01-29,08:06:49
1611882473,10.56,106.76,8300,30,277,888127,PQC,SGN,VJC338,-1664,A320,VJ338,2021-01-29,08:07:53
1611882537,10.63,106.79,6675,25,254,888127,PQC,SGN,VJC338,-1472,A320,VJ338,2021-01-29,08:08:57
1611882592,10.69,106.82,5400,25,249,888127,PQC,SGN,VJC338,-1856,A320,VJ338,2021-01-29,08:09:52
1611882646,10.74,106.84,4050,25,253,888127,PQC,SGN,VJC338,-768,A320,VJ338,2021-01-29,08:10:46
1611882707,10.81,106.87,3375,24,222,888127,PQC,SGN,VJC338,-448,A320,VJ338,2021-01-29,08:11:47
1611882765,10.86,106.89,2800,344,207,888127,PQC,SGN,VJC338,-640,A320,VJ338,2021-01-29,08:12:45
1611882826,10.88,106.84,2300,277,195,888127,PQC,SGN,VJC338,-512,A320,VJ338,2021-01-29,08:13:46
1611882893,10.87,106.78,2000,249,192,888127,PQC,SGN,VJC338,-64,A320,VJ338,2021-01-29,08:14:53
1611882950,10.85,106.74,1425,249,145,888127,PQC,SGN,VJC338,-832,A320,VJ338,2021-01-29,08:15:50
1611883006,10.84,106.7,750,248,142,888127,PQC,SGN,VJC338,-768,A320,VJ338,2021-01-29,08:16:46
1611883075,10.82,106.66,0,248,133,888127,PQC,SGN,VJC338,-64,A320,VJ338,2021-01-29,08:17:55
1611883129,10.82,106.65,0,219,22,888127,PQC,SGN,VJC338,0,A320,VJ338,2021-01-29,08:18:49
1611883189,10.81,106.65,0,112,8,888127,PQC,SGN,VJC338,0,A320,VJ338,2021-01-29,08:19:49
1611883237,10.81,106.65,0,67,8,888127,PQC,SGN,VJC338,0,A320,VJ338,2021-01-29,08:20:37
1611883273,10.81,106.65,0,160,4,888127,PQC,SGN,VJC338,0,A320,VJ338,2021-01-29,08:21:13
