timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611908896,21.22,105.79,0,19,13,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-01-29,15:28:16
1611908950,21.23,105.79,0,39,6,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-01-29,15:29:10
1611909016,21.22,105.81,0,107,166,888189,HAN,SGN,HVN215,192,B78X,VN215,2021-01-29,15:30:16
1611909070,21.2,105.86,1450,107,207,888189,HAN,SGN,HVN215,960,B78X,VN215,2021-01-29,15:31:10
1611909124,21.19,105.92,3200,106,255,888189,HAN,SGN,HVN215,2688,B78X,VN215,2021-01-29,15:32:04
1611909197,21.13,106.0,4725,168,330,888189,HAN,SGN,HVN215,1344,B78X,VN215,2021-01-29,15:33:17
1611909260,21.03,106.03,7150,159,349,888189,HAN,SGN,HVN215,1984,B78X,VN215,2021-01-29,15:34:20
1611909315,20.94,106.06,8675,159,381,888189,HAN,SGN,HVN215,1984,B78X,VN215,2021-01-29,15:35:15
1611909369,20.85,106.1,10400,159,403,888189,HAN,SGN,HVN215,1856,B78X,VN215,2021-01-29,15:36:09
1611909429,20.74,106.14,12375,159,410,888189,HAN,SGN,HVN215,1792,B78X,VN215,2021-01-29,15:37:09
1611909488,20.64,106.18,13850,159,426,888189,HAN,SGN,HVN215,1792,B78X,VN215,2021-01-29,15:38:08
1611909548,20.52,106.23,15450,159,436,888189,HAN,SGN,HVN215,1664,B78X,VN215,2021-01-29,15:39:08
1611909613,20.4,106.28,17075,159,443,888189,HAN,SGN,HVN215,1600,B78X,VN215,2021-01-29,15:40:13
1611909676,20.27,106.32,18600,159,448,888189,HAN,SGN,HVN215,1472,B78X,VN215,2021-01-29,15:41:16
1611909742,20.15,106.37,19525,159,451,888189,HAN,SGN,HVN215,1536,B78X,VN215,2021-01-29,15:42:22
1611909799,20.03,106.42,21250,159,459,888189,HAN,SGN,HVN215,1280,B78X,VN215,2021-01-29,15:43:19
1611909863,19.9,106.47,22500,159,465,888189,HAN,SGN,HVN215,1472,B78X,VN215,2021-01-29,15:44:23
1611909926,19.78,106.5,23275,179,466,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-01-29,15:45:26
1611909976,19.67,106.56,24300,160,478,888189,HAN,SGN,HVN215,832,B78X,VN215,2021-01-29,15:46:16
1611910046,19.54,106.61,24675,159,485,888189,HAN,SGN,HVN215,384,B78X,VN215,2021-01-29,15:47:26
1611910108,19.39,106.66,25975,159,501,888189,HAN,SGN,HVN215,960,B78X,VN215,2021-01-29,15:48:28
1611910168,19.26,106.72,26875,160,507,888189,HAN,SGN,HVN215,960,B78X,VN215,2021-01-29,15:49:28
1611910215,19.15,106.76,27550,160,512,888189,HAN,SGN,HVN215,960,B78X,VN215,2021-01-29,15:50:15
1611910288,18.99,106.82,28775,160,517,888189,HAN,SGN,HVN215,1024,B78X,VN215,2021-01-29,15:51:28
1611910349,18.85,106.87,29825,158,519,888189,HAN,SGN,HVN215,1664,B78X,VN215,2021-01-29,15:52:29
1611910406,18.73,106.92,30550,156,516,888189,HAN,SGN,HVN215,1536,B78X,VN215,2021-01-29,15:53:26
1611910448,18.64,106.97,32175,156,513,888189,HAN,SGN,HVN215,1664,B78X,VN215,2021-01-29,15:54:08
1611910522,18.5,107.03,32175,156,513,888189,HAN,SGN,HVN215,1664,B78X,VN215,2021-01-29,15:55:22
1611910582,18.39,107.09,32175,156,513,888189,HAN,SGN,HVN215,1664,B78X,VN215,2021-01-29,15:56:22
1611910642,18.28,107.14,32175,156,513,888189,HAN,SGN,HVN215,1664,B78X,VN215,2021-01-29,15:57:22
1611910714,18.14,107.2,32175,156,513,888189,HAN,SGN,HVN215,1664,B78X,VN215,2021-01-29,15:58:34
1611910774,18.02,107.26,32175,156,513,888189,HAN,SGN,HVN215,1664,B78X,VN215,2021-01-29,15:59:34
1611910826,17.85,107.34,36000,155,493,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-01-29,16:00:26
1611910889,17.71,107.41,35975,155,491,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-01-29,16:01:29
1611910946,17.59,107.46,36000,155,494,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-01-29,16:02:26
1611911002,17.47,107.52,36000,155,495,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-01-29,16:03:22
