,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1611900140,21.22,105.8,0,196,2,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-29,13:02:20
59,1611900196,21.22,105.8,0,202,2,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-29,13:03:16
93,1611900257,21.22,105.8,0,261,2,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-29,13:04:17
134,1611900315,21.22,105.8,0,180,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-29,13:05:15
83,1611900369,21.22,105.8,0,289,1,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-29,13:06:09
1,1611900435,21.22,105.8,0,289,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-29,13:07:15
96,1611900496,21.22,105.8,0,289,9,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-29,13:08:16
97,1611900559,21.22,105.8,0,289,18,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-29,13:09:19
58,1611900618,21.22,105.79,0,289,18,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-29,13:10:18
87,1611900685,21.22,105.79,0,19,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-29,13:11:25
103,1611900737,21.22,105.79,0,19,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-29,13:12:17
15,1611900797,21.22,105.79,0,19,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-29,13:13:17
44,1611900865,21.22,105.79,0,19,5,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-29,13:14:25
120,1611900913,21.22,105.79,0,19,1,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-29,13:15:13
114,1611900978,21.22,105.79,0,19,1,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-29,13:16:18
49,1611901036,21.22,105.79,0,16,13,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-29,13:17:16
42,1611901105,21.22,105.8,0,109,76,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-29,13:18:25
130,1611901165,21.21,105.84,850,107,176,8880F7,HAN,SGN,HVN213,2240,B789,VN213,2021-01-29,13:19:25
113,1611901220,21.2,105.89,2175,107,247,8880F7,HAN,SGN,HVN213,2496,B789,VN213,2021-01-29,13:20:20
127,1611901280,21.17,105.96,5025,131,263,8880F7,HAN,SGN,HVN213,2880,B789,VN213,2021-01-29,13:21:20
85,1611901344,21.11,106.02,8025,137,281,8880F7,HAN,SGN,HVN213,1792,B789,VN213,2021-01-29,13:22:24
46,1611901404,21.05,106.08,10275,135,311,8880F7,HAN,SGN,HVN213,2112,B789,VN213,2021-01-29,13:23:24
101,1611901470,20.98,106.16,11125,135,347,8880F7,HAN,SGN,HVN213,1408,B789,VN213,2021-01-29,13:24:30
84,1611901527,20.88,106.21,12700,150,404,8880F7,HAN,SGN,HVN213,1600,B789,VN213,2021-01-29,13:25:27
39,1611901590,20.78,106.27,14525,150,421,8880F7,HAN,SGN,HVN213,1984,B789,VN213,2021-01-29,13:26:30
128,1611901653,20.67,106.34,16175,150,436,8880F7,HAN,SGN,HVN213,1600,B789,VN213,2021-01-29,13:27:33
40,1611901712,20.56,106.4,17725,158,442,8880F7,HAN,SGN,HVN213,2112,B789,VN213,2021-01-29,13:28:32
95,1611901771,20.45,106.44,20300,158,423,8880F7,HAN,SGN,HVN213,1792,B789,VN213,2021-01-29,13:29:31
65,1611901834,20.33,106.49,22000,158,427,8880F7,HAN,SGN,HVN213,1536,B789,VN213,2021-01-29,13:30:34
126,1611901900,20.21,106.54,23650,158,433,8880F7,HAN,SGN,HVN213,1344,B789,VN213,2021-01-29,13:31:40
7,1611901957,20.1,106.58,24575,158,448,8880F7,HAN,SGN,HVN213,960,B789,VN213,2021-01-29,13:32:37
53,1611901998,20.02,106.62,25150,158,460,8880F7,HAN,SGN,HVN213,832,B789,VN213,2021-01-29,13:33:18
105,1611902076,19.86,106.68,26700,158,472,8880F7,HAN,SGN,HVN213,1280,B789,VN213,2021-01-29,13:34:36
110,1611902140,19.73,106.74,28050,158,481,8880F7,HAN,SGN,HVN213,1472,B789,VN213,2021-01-29,13:35:40
74,1611902193,19.62,106.78,29275,158,487,8880F7,HAN,SGN,HVN213,1856,B789,VN213,2021-01-29,13:36:33
19,1611902266,19.49,106.84,29275,158,487,8880F7,HAN,SGN,HVN213,1856,B789,VN213,2021-01-29,13:37:46
37,1611902326,19.38,106.88,29275,158,487,8880F7,HAN,SGN,HVN213,1856,B789,VN213,2021-01-29,13:38:46
99,1611902371,19.24,106.94,33650,158,502,8880F7,HAN,SGN,HVN213,2112,B789,VN213,2021-01-29,13:39:31
94,1611902446,19.08,107.0,35200,159,499,8880F7,HAN,SGN,HVN213,2048,B789,VN213,2021-01-29,13:40:46
