timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611888481,28.47,129.9,40000,230,388,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,09:48:01
1611888520,28.43,129.84,40000,230,388,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,09:48:40
1611888596,28.34,129.72,40000,230,388,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,09:49:56
1611888657,28.27,129.62,40000,230,388,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,09:50:57
1611888715,28.21,129.53,40000,230,387,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,09:51:55
1611888772,28.14,129.44,40000,230,387,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,09:52:52
1611888832,28.07,129.35,40000,230,390,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,09:53:52
1611888893,28.0,129.25,40000,230,390,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,09:54:53
1611888945,27.94,129.17,40000,230,390,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,09:55:45
1611889009,27.87,129.07,40000,230,389,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,09:56:49
1611889064,27.81,128.98,40000,230,392,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,09:57:44
1611889125,27.74,128.88,40000,230,394,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,09:58:45
1611889189,27.66,128.78,40000,230,394,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,09:59:49
1611889245,27.6,128.69,40000,230,393,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:00:45
1611889305,27.53,128.6,40000,230,394,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:01:45
1611889360,27.46,128.51,40000,230,396,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:02:40
1611889412,27.4,128.43,40000,230,398,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:03:32
1611889476,27.32,128.33,40000,230,400,888000000.0,NRT,SGN,HVN301,64,A359,VN301,2021-01-29,10:04:36
1611889529,27.26,128.24,40000,230,401,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:05:29
1611889596,27.18,128.14,40000,230,401,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:06:36
1611889664,27.1,128.03,40000,230,401,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:07:44
1611889720,27.03,127.94,40000,230,400,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:08:40
1611889776,26.97,127.85,40000,230,401,888000000.0,NRT,SGN,HVN301,64,A359,VN301,2021-01-29,10:09:36
1611889836,26.9,127.75,40000,230,404,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:10:36
1611889892,26.83,127.66,40000,229,403,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:11:32
1611889947,26.76,127.58,40000,229,403,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:12:27
1611890017,26.68,127.46,40000,229,406,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:13:37
1611890081,26.6,127.36,40000,229,408,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:14:41
1611890145,26.52,127.26,40000,229,406,888000000.0,NRT,SGN,HVN301,64,A359,VN301,2021-01-29,10:15:45
1611890201,26.45,127.17,39975,229,407,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:16:41
1611890256,26.39,127.08,40000,229,409,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:17:36
1611890324,26.3,126.97,40000,229,409,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:18:44
1611890376,26.24,126.89,40000,229,412,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:19:36
1611890430,26.17,126.8,40000,229,414,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:20:30
1611890496,26.09,126.7,40000,229,415,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:21:36
1611890550,26.02,126.61,40000,229,414,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:22:30
1611890597,25.96,126.53,40000,229,417,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:23:17
1611890665,25.88,126.42,40000,229,419,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:24:25
1611890724,25.8,126.32,40000,229,419,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:25:24
1611890788,25.72,126.22,40000,229,420,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:26:28
1611890844,25.65,126.13,40000,229,420,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:27:24
1611890903,25.57,126.03,40000,229,418,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:28:23
1611890957,25.51,125.94,40000,229,420,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:29:17
1611891016,25.43,125.85,40000,229,423,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:30:16
1611891085,25.34,125.74,40000,229,423,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:31:25
1611891141,25.27,125.65,40000,229,423,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-29,10:32:21
