timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611899767,19.86,105.5,10875,167,293,88815D,THD,SGN,VJC253,3904,A21N,VJ253,2021-01-29,12:56:07
1611899822,19.79,105.54,12475,151,363,88815D,THD,SGN,VJC253,1216,A21N,VJ253,2021-01-29,12:57:02
1611899866,19.71,105.58,13550,152,412,88815D,THD,SGN,VJC253,1280,A21N,VJ253,2021-01-29,12:57:46
1611899949,19.56,105.66,16525,151,445,88815D,THD,SGN,VJC253,2432,A21N,VJ253,2021-01-29,12:59:09
1611900009,19.45,105.72,18700,151,455,88815D,THD,SGN,VJC253,2176,A21N,VJ253,2021-01-29,13:00:09
1611900065,19.35,105.78,20450,152,463,88815D,THD,SGN,VJC253,1664,A21N,VJ253,2021-01-29,13:01:05
1611900138,19.22,105.8,20450,174,463,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-01-29,13:02:18
1611900196,19.1,105.92,23625,151,480,88815D,THD,SGN,VJC253,640,A21N,VJ253,2021-01-29,13:03:16
1611900250,19.0,105.98,24075,149,487,88815D,THD,SGN,VJC253,1216,A21N,VJ253,2021-01-29,13:04:10
1611900316,18.86,106.07,26125,149,493,88815D,THD,SGN,VJC253,1728,A21N,VJ253,2021-01-29,13:05:16
1611900370,18.75,106.13,27600,149,491,88815D,THD,SGN,VJC253,1408,A21N,VJ253,2021-01-29,13:06:10
1611900433,18.63,106.21,29650,149,482,88815D,THD,SGN,VJC253,1728,A21N,VJ253,2021-01-29,13:07:13
1611900495,18.51,106.28,31575,149,477,88815D,THD,SGN,VJC253,1728,A21N,VJ253,2021-01-29,13:08:15
1611900556,18.39,106.35,33575,149,471,88815D,THD,SGN,VJC253,2048,A21N,VJ253,2021-01-29,13:09:16
1611900616,18.28,106.42,35375,150,465,88815D,THD,SGN,VJC253,1792,A21N,VJ253,2021-01-29,13:10:16
1611900682,18.17,106.49,36575,150,460,88815D,THD,SGN,VJC253,1792,A21N,VJ253,2021-01-29,13:11:22
1611900739,18.05,106.56,37975,150,454,88815D,THD,SGN,VJC253,64,A21N,VJ253,2021-01-29,13:12:19
1611900790,17.96,106.61,38000,149,453,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-01-29,13:13:10
1611900864,17.83,106.69,38000,150,450,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-01-29,13:14:24
1611900920,17.73,106.75,38000,150,450,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-01-29,13:15:20
1611900983,17.61,106.82,37975,150,451,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-01-29,13:16:23
1611901035,17.52,106.88,37975,150,454,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-01-29,13:17:15
1611901101,17.4,106.95,38025,150,457,88815D,THD,SGN,VJC253,64,A21N,VJ253,2021-01-29,13:18:21
1611901166,17.28,107.02,38050,150,456,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-01-29,13:19:26
1611901222,17.17,107.08,38050,150,453,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-01-29,13:20:22
1611901278,17.07,107.14,38000,150,450,88815D,THD,SGN,VJC253,-64,A21N,VJ253,2021-01-29,13:21:18
