timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611894876,16.06,108.2,675,352,159,8880CB,DAD,SGN,PIC6053,3456,A320,VN6053,2021-01-29,11:34:36
1611894932,16.11,108.2,2825,358,219,8880CB,DAD,SGN,PIC6053,4096,A320,VN6053,2021-01-29,11:35:32
1611894990,16.17,108.2,6350,40,228,8880CB,DAD,SGN,PIC6053,3584,A320,VN6053,2021-01-29,11:36:30
1611895048,16.18,108.27,8975,90,280,8880CB,DAD,SGN,PIC6053,3200,A320,VN6053,2021-01-29,11:37:28
1611895115,16.11,108.32,11275,175,338,8880CB,DAD,SGN,PIC6053,1664,A320,VN6053,2021-01-29,11:38:35
1611895175,16.01,108.33,13650,172,371,8880CB,DAD,SGN,PIC6053,3008,A320,VN6053,2021-01-29,11:39:35
1611895233,15.91,108.33,16400,190,370,8880CB,DAD,SGN,PIC6053,2688,A320,VN6053,2021-01-29,11:40:33
1611895288,15.81,108.31,18100,190,394,8880CB,DAD,SGN,PIC6053,2176,A320,VN6053,2021-01-29,11:41:28
1611895355,15.69,108.29,20250,190,410,8880CB,DAD,SGN,PIC6053,2432,A320,VN6053,2021-01-29,11:42:35
1611895421,15.56,108.26,22275,190,416,8880CB,DAD,SGN,PIC6053,1600,A320,VN6053,2021-01-29,11:43:41
1611895482,15.44,108.24,23675,189,430,8880CB,DAD,SGN,PIC6053,1152,A320,VN6053,2021-01-29,11:44:42
1611895547,15.32,108.22,24000,189,431,8880CB,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-29,11:45:47
1611895602,15.21,108.2,25150,189,440,8880CB,DAD,SGN,PIC6053,1344,A320,VN6053,2021-01-29,11:46:42
1611895659,15.09,108.18,26750,187,442,8880CB,DAD,SGN,PIC6053,1536,A320,VN6053,2021-01-29,11:47:39
1611895720,14.96,108.17,28200,181,449,8880CB,DAD,SGN,PIC6053,1856,A320,VN6053,2021-01-29,11:48:40
1611895777,14.84,108.17,29750,181,447,8880CB,DAD,SGN,PIC6053,1152,A320,VN6053,2021-01-29,11:49:37
1611895838,14.72,108.17,30000,181,431,8880CB,DAD,SGN,PIC6053,-64,A320,VN6053,2021-01-29,11:50:38
1611895900,14.6,108.17,30000,181,434,8880CB,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-29,11:51:40
1611895960,14.47,108.16,30000,181,437,8880CB,DAD,SGN,PIC6053,64,A320,VN6053,2021-01-29,11:52:40
1611896016,14.36,108.16,30025,181,438,8880CB,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-29,11:53:36
1611896071,14.25,108.16,30000,181,438,8880CB,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-29,11:54:31
1611896121,14.15,108.16,30000,181,438,8880CB,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-29,11:55:21
1611896178,14.03,108.15,30000,181,439,8880CB,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-29,11:56:18
1611896250,13.88,108.15,30000,181,446,8880CB,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-29,11:57:30
1611896317,13.74,108.15,30000,181,445,8880CB,DAD,SGN,PIC6053,64,A320,VN6053,2021-01-29,11:58:37
1611896381,13.61,108.15,30000,181,445,8880CB,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-29,11:59:41
1611896444,13.48,108.14,30000,181,445,8880CB,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-29,12:00:44
1611896501,13.36,108.14,30000,181,444,8880CB,DAD,SGN,PIC6053,64,A320,VN6053,2021-01-29,12:01:41
1611896565,13.23,108.14,30000,181,444,8880CB,DAD,SGN,PIC6053,64,A320,VN6053,2021-01-29,12:02:45
1611896624,13.11,108.13,30000,181,443,8880CB,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-29,12:03:44
1611896682,12.99,108.13,30000,181,444,8880CB,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-29,12:04:42
1611896744,12.86,108.14,30025,168,444,8880CB,DAD,SGN,PIC6053,64,A320,VN6053,2021-01-29,12:05:44
1611896798,12.76,108.17,30000,168,444,8880CB,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-29,12:06:38
1611896862,12.63,108.19,30000,168,443,8880CB,DAD,SGN,PIC6053,64,A320,VN6053,2021-01-29,12:07:42
1611896921,12.51,108.22,30000,168,444,8880CB,DAD,SGN,PIC6053,64,A320,VN6053,2021-01-29,12:08:41
1611896992,12.36,108.25,30000,168,444,8880CB,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-29,12:09:52
1611897051,12.25,108.27,30000,168,444,8880CB,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-29,12:10:51
1611897108,12.13,108.3,30000,168,445,8880CB,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-29,12:11:48
1611897166,12.01,108.32,29700,168,444,8880CB,DAD,SGN,PIC6053,-512,A320,VN6053,2021-01-29,12:12:46
1611897230,11.88,108.35,29200,168,444,8880CB,DAD,SGN,PIC6053,-512,A320,VN6053,2021-01-29,12:13:50
1611897285,11.77,108.37,28775,168,436,8880CB,DAD,SGN,PIC6053,-448,A320,VN6053,2021-01-29,12:14:45
1611897353,11.64,108.4,28225,168,433,8880CB,DAD,SGN,PIC6053,-448,A320,VN6053,2021-01-29,12:15:53
1611897407,11.53,108.41,27600,188,431,8880CB,DAD,SGN,PIC6053,-1024,A320,VN6053,2021-01-29,12:16:47
