timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611894203,17.33,106.91,21750,133,368,888088,VDH,SGN,PIC6243,640,A320,VN6243,2021-01-29,11:23:23
1611894259,17.25,106.97,23175,141,388,888088,VDH,SGN,PIC6243,1792,A320,VN6243,2021-01-29,11:24:19
1611894324,17.16,107.05,24825,140,407,888088,VDH,SGN,PIC6243,1920,A320,VN6243,2021-01-29,11:25:24
1611894374,17.08,107.12,25875,140,424,888088,VDH,SGN,PIC6243,1216,A320,VN6243,2021-01-29,11:26:14
1611894429,17.0,107.19,26950,140,433,888088,VDH,SGN,PIC6243,1280,A320,VN6243,2021-01-29,11:27:09
1611894508,16.88,107.3,28000,140,433,888088,VDH,SGN,PIC6243,-64,A320,VN6243,2021-01-29,11:28:28
1611894572,16.78,107.38,28000,140,431,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-29,11:29:32
1611894637,16.68,107.47,28000,140,432,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-29,11:30:37
1611894697,16.58,107.55,28025,140,431,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-29,11:31:37
1611894760,16.49,107.63,28000,140,429,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-29,11:32:40
1611894819,16.4,107.71,27975,132,432,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-29,11:33:39
1611894862,16.35,107.78,28000,125,435,888088,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-29,11:34:22
1611894935,16.26,107.9,28025,126,432,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-29,11:35:35
1611894986,16.2,107.99,27975,128,430,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-29,11:36:26
1611895048,16.11,108.08,28550,141,433,888088,VDH,SGN,PIC6243,1024,A320,VN6243,2021-01-29,11:37:28
1611895115,15.99,108.15,30075,157,441,888088,VDH,SGN,PIC6243,1344,A320,VN6243,2021-01-29,11:38:35
1611895174,15.88,108.19,31575,170,441,888088,VDH,SGN,PIC6243,2112,A320,VN6243,2021-01-29,11:39:34
1611895221,15.78,108.19,32025,180,437,888088,VDH,SGN,PIC6243,-64,A320,VN6243,2021-01-29,11:40:21
1611895292,15.64,108.19,32000,181,439,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-29,11:41:32
1611895356,15.51,108.19,32000,181,440,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-29,11:42:36
1611895415,15.38,108.18,32000,181,440,888088,VDH,SGN,PIC6243,-64,A320,VN6243,2021-01-29,11:43:35
1611895479,15.25,108.18,32000,181,439,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-29,11:44:39
1611895543,15.12,108.18,31975,181,439,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-29,11:45:43
1611895598,15.01,108.18,32000,181,439,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-29,11:46:38
1611895656,14.9,108.17,32025,181,438,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-29,11:47:36
1611895714,14.78,108.17,32000,181,437,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-29,11:48:34
