,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1611904087,12.42,108.12,11350,189,347,888164,BMV,SGN,HVN1415,1152,A21N,VN1415,2021-01-29,14:08:07
16,1611904151,12.31,108.12,13225,181,358,888164,BMV,SGN,HVN1415,3456,A21N,VN1415,2021-01-29,14:09:11
35,1611904211,12.21,108.12,14000,180,369,888164,BMV,SGN,HVN1415,-64,A21N,VN1415,2021-01-29,14:10:11
11,1611904272,12.1,108.11,14000,192,358,888164,BMV,SGN,HVN1415,128,A21N,VN1415,2021-01-29,14:11:12
26,1611904339,12.0,108.08,14000,195,336,888164,BMV,SGN,HVN1415,0,A21N,VN1415,2021-01-29,14:12:19
1,1611904394,11.92,108.06,14000,196,336,888164,BMV,SGN,HVN1415,0,A21N,VN1415,2021-01-29,14:13:14
9,1611904446,11.84,108.03,14000,196,336,888164,BMV,SGN,HVN1415,0,A21N,VN1415,2021-01-29,14:14:06
13,1611904513,11.76,107.99,14025,240,321,888164,BMV,SGN,HVN1415,0,A21N,VN1415,2021-01-29,14:15:13
34,1611904570,11.72,107.91,14000,241,321,888164,BMV,SGN,HVN1415,64,A21N,VN1415,2021-01-29,14:16:10
7,1611904625,11.68,107.84,14000,239,320,888164,BMV,SGN,HVN1415,-128,A21N,VN1415,2021-01-29,14:17:05
24,1611904689,11.6,107.78,14225,213,317,888164,BMV,SGN,HVN1415,128,A21N,VN1415,2021-01-29,14:18:09
23,1611904744,11.53,107.74,14125,213,317,888164,BMV,SGN,HVN1415,0,A21N,VN1415,2021-01-29,14:19:04
18,1611904805,11.46,107.69,14125,213,317,888164,BMV,SGN,HVN1415,0,A21N,VN1415,2021-01-29,14:20:05
20,1611904868,11.38,107.62,14100,223,343,888164,BMV,SGN,HVN1415,0,A21N,VN1415,2021-01-29,14:21:08
22,1611904930,11.31,107.55,13925,222,343,888164,BMV,SGN,HVN1415,-1024,A21N,VN1415,2021-01-29,14:22:10
2,1611904994,11.24,107.48,12875,223,339,888164,BMV,SGN,HVN1415,-1088,A21N,VN1415,2021-01-29,14:23:14
32,1611905059,11.16,107.41,11350,222,338,888164,BMV,SGN,HVN1415,-1344,A21N,VN1415,2021-01-29,14:24:19
15,1611905114,11.1,107.36,10350,222,308,888164,BMV,SGN,HVN1415,-1536,A21N,VN1415,2021-01-29,14:25:14
6,1611905173,11.04,107.3,8925,222,297,888164,BMV,SGN,HVN1415,-1280,A21N,VN1415,2021-01-29,14:26:13
3,1611905233,10.98,107.24,7925,221,298,888164,BMV,SGN,HVN1415,-1088,A21N,VN1415,2021-01-29,14:27:13
21,1611905296,10.9,107.24,6900,171,285,888164,BMV,SGN,HVN1415,-960,A21N,VN1415,2021-01-29,14:28:16
31,1611905355,10.82,107.24,6200,192,255,888164,BMV,SGN,HVN1415,-960,A21N,VN1415,2021-01-29,14:29:15
5,1611905413,10.8,107.18,5475,285,244,888164,BMV,SGN,HVN1415,-640,A21N,VN1415,2021-01-29,14:30:13
33,1611905477,10.82,107.11,4750,282,236,888164,BMV,SGN,HVN1415,-640,A21N,VN1415,2021-01-29,14:31:17
27,1611905536,10.84,107.05,4050,283,237,888164,BMV,SGN,HVN1415,-384,A21N,VN1415,2021-01-29,14:32:16
12,1611905596,10.85,106.98,3550,283,234,888164,BMV,SGN,HVN1415,-448,A21N,VN1415,2021-01-29,14:33:16
10,1611905656,10.87,106.92,3050,284,192,888164,BMV,SGN,HVN1415,-512,A21N,VN1415,2021-01-29,14:34:16
4,1611905717,10.87,106.87,2575,276,191,888164,BMV,SGN,HVN1415,-448,A21N,VN1415,2021-01-29,14:35:17
0,1611905784,10.88,106.81,2250,251,196,888164,BMV,SGN,HVN1415,-320,A21N,VN1415,2021-01-29,14:36:24
29,1611905838,10.86,106.76,2025,248,186,888164,BMV,SGN,HVN1415,-1024,A21N,VN1415,2021-01-29,14:37:18
30,1611905902,10.84,106.72,1175,248,130,888164,BMV,SGN,HVN1415,-640,A21N,VN1415,2021-01-29,14:38:22
14,1611905963,10.83,106.68,475,249,132,888164,BMV,SGN,HVN1415,-832,A21N,VN1415,2021-01-29,14:39:23
28,1611906025,10.82,106.65,0,250,55,888164,BMV,SGN,HVN1415,0,A21N,VN1415,2021-01-29,14:40:25
8,1611906046,10.82,106.65,0,222,24,888164,BMV,SGN,HVN1415,0,A21N,VN1415,2021-01-29,14:40:46
17,1611906139,10.82,106.65,0,67,20,888164,BMV,SGN,HVN1415,0,A21N,VN1415,2021-01-29,14:42:19
19,1611906191,10.82,106.66,0,160,3,888164,BMV,SGN,HVN1415,0,A21N,VN1415,2021-01-29,14:43:11
