timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611924407,17.26,106.96,19475,140,427,8881A9,VDH,SGN,VJC261,1792,A321,VJ261,2021-01-29,19:46:47
1611924467,17.17,107.04,21525,141,432,8881A9,VDH,SGN,VJC261,1600,A321,VJ261,2021-01-29,19:47:47
1611924515,17.1,107.1,22725,140,445,8881A9,VDH,SGN,VJC261,1920,A321,VJ261,2021-01-29,19:48:35
1611924580,16.99,107.2,24400,140,458,8881A9,VDH,SGN,VJC261,1408,A321,VJ261,2021-01-29,19:49:40
1611924637,16.9,107.28,25650,140,472,8881A9,VDH,SGN,VJC261,1472,A321,VJ261,2021-01-29,19:50:37
1611924698,16.79,107.37,27050,140,482,8881A9,VDH,SGN,VJC261,1728,A321,VJ261,2021-01-29,19:51:38
1611924757,16.69,107.45,28750,140,484,8881A9,VDH,SGN,VJC261,2112,A321,VJ261,2021-01-29,19:52:37
1611924817,16.59,107.54,31250,140,467,8881A9,VDH,SGN,VJC261,2432,A321,VJ261,2021-01-29,19:53:37
1611924866,16.51,107.61,32025,140,460,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2021-01-29,19:54:26
1611924927,16.41,107.7,32000,134,463,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2021-01-29,19:55:27
1611924993,16.32,107.81,32000,133,466,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2021-01-29,19:56:33
1611925049,16.21,107.87,31975,165,456,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2021-01-29,19:57:29
1611925095,16.12,107.9,31975,165,457,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2021-01-29,19:58:15
1611925155,16.0,107.93,32000,165,459,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2021-01-29,19:59:15
1611925214,15.87,107.96,32000,165,461,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2021-01-29,20:00:14
1611925268,15.76,107.99,32000,165,462,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2021-01-29,20:01:08
1611925335,15.62,108.03,32025,165,463,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2021-01-29,20:02:15
1611925390,15.51,108.06,32025,165,462,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2021-01-29,20:03:10
1611925455,15.37,108.1,32000,165,460,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2021-01-29,20:04:15
1611925516,15.25,108.13,31975,165,460,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2021-01-29,20:05:16
1611925579,15.12,108.17,32000,169,460,8881A9,VDH,SGN,VJC261,64,A321,VJ261,2021-01-29,20:06:19
1611925635,15.0,108.18,32000,180,459,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2021-01-29,20:07:15
1611925694,14.87,108.17,32000,181,458,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2021-01-29,20:08:14
1611925751,14.75,108.17,32000,181,458,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2021-01-29,20:09:11
1611925807,14.63,108.17,32000,181,457,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2021-01-29,20:10:07
1611925868,14.5,108.16,32000,181,458,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2021-01-29,20:11:08
1611925923,14.39,108.16,32000,181,459,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2021-01-29,20:12:03
1611925990,14.24,108.16,32025,181,459,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2021-01-29,20:13:10
1611926046,14.12,108.16,32025,181,458,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2021-01-29,20:14:06
1611926109,13.99,108.15,32000,181,458,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2021-01-29,20:15:09
1611926169,13.86,108.15,31975,181,460,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2021-01-29,20:16:09
1611926229,13.73,108.15,32025,181,460,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2021-01-29,20:17:09
1611926286,13.61,108.15,32025,181,459,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2021-01-29,20:18:06
1611926348,13.48,108.14,32000,181,458,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2021-01-29,20:19:08
1611926408,13.35,108.14,32000,181,459,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2021-01-29,20:20:08
1611926477,13.21,108.14,32000,181,460,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2021-01-29,20:21:17
1611926540,13.07,108.13,32000,181,459,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2021-01-29,20:22:20
1611926601,12.94,108.13,32000,181,460,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2021-01-29,20:23:21
1611926653,12.83,108.13,32000,181,459,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2021-01-29,20:24:13
1611926721,12.69,108.12,32000,181,460,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2021-01-29,20:25:21
1611926772,12.58,108.12,32025,181,461,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2021-01-29,20:26:12
1611926836,12.44,108.12,32000,181,460,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2021-01-29,20:27:16
1611926888,12.33,108.12,32000,183,460,8881A9,VDH,SGN,VJC261,-64,A321,VJ261,2021-01-29,20:28:08
1611926954,12.2,108.07,32000,209,464,8881A9,VDH,SGN,VJC261,0,A321,VJ261,2021-01-29,20:29:14
1611927012,12.09,108.0,31825,209,463,8881A9,VDH,SGN,VJC261,-960,A321,VJ261,2021-01-29,20:30:12
