,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1611904150,18.62,105.78,7300,128,244,888174,VII,SGN,VJC213,2112,A321,VJ213,2021-01-29,14:09:10
91,1611904207,18.56,105.85,10450,113,324,888174,VII,SGN,VJC213,1664,A321,VJ213,2021-01-29,14:10:07
49,1611904262,18.53,105.93,12950,113,348,888174,VII,SGN,VJC213,2880,A321,VJ213,2021-01-29,14:11:02
58,1611904342,18.48,106.04,13675,113,354,888174,VII,SGN,VJC213,2624,A321,VJ213,2021-01-29,14:12:22
2,1611904382,18.45,106.12,17900,112,378,888174,VII,SGN,VJC213,2432,A321,VJ213,2021-01-29,14:13:02
22,1611904454,18.4,106.24,19250,112,384,888174,VII,SGN,VJC213,2368,A321,VJ213,2021-01-29,14:14:14
28,1611904506,18.33,106.29,20750,177,390,888174,VII,SGN,VJC213,0,A321,VJ213,2021-01-29,14:15:06
87,1611904574,18.23,106.37,23075,147,393,888174,VII,SGN,VJC213,1600,A321,VJ213,2021-01-29,14:16:14
13,1611904634,18.15,106.43,23075,147,393,888174,VII,SGN,VJC213,1600,A321,VJ213,2021-01-29,14:17:14
57,1611904686,18.03,106.51,27675,147,437,888174,VII,SGN,VJC213,1664,A321,VJ213,2021-01-29,14:18:06
54,1611904741,17.94,106.57,29250,147,445,888174,VII,SGN,VJC213,2176,A321,VJ213,2021-01-29,14:19:01
43,1611904800,17.83,106.64,30000,147,469,888174,VII,SGN,VJC213,64,A321,VJ213,2021-01-29,14:20:00
48,1611904865,17.71,106.72,30000,147,471,888174,VII,SGN,VJC213,64,A321,VJ213,2021-01-29,14:21:05
52,1611904933,17.59,106.8,30000,147,466,888174,VII,SGN,VJC213,0,A321,VJ213,2021-01-29,14:22:13
3,1611904992,17.48,106.87,29975,147,466,888174,VII,SGN,VJC213,0,A321,VJ213,2021-01-29,14:23:12
73,1611905058,17.36,106.95,30000,147,466,888174,VII,SGN,VJC213,0,A321,VJ213,2021-01-29,14:24:18
39,1611905111,17.26,107.02,30000,147,468,888174,VII,SGN,VJC213,0,A321,VJ213,2021-01-29,14:25:11
10,1611905170,17.15,107.09,30000,147,471,888174,VII,SGN,VJC213,0,A321,VJ213,2021-01-29,14:26:10
5,1611905226,17.05,107.16,30025,147,471,888174,VII,SGN,VJC213,0,A321,VJ213,2021-01-29,14:27:06
50,1611905292,16.93,107.25,30025,139,473,888174,VII,SGN,VJC213,-64,A321,VJ213,2021-01-29,14:28:12
70,1611905355,16.83,107.35,30000,133,474,888174,VII,SGN,VJC213,0,A321,VJ213,2021-01-29,14:29:15
9,1611905420,16.73,107.46,30000,133,473,888174,VII,SGN,VJC213,0,A321,VJ213,2021-01-29,14:30:20
79,1611905467,16.66,107.53,30000,133,474,888174,VII,SGN,VJC213,0,A321,VJ213,2021-01-29,14:31:07
59,1611905533,16.56,107.64,30000,133,474,888174,VII,SGN,VJC213,0,A321,VJ213,2021-01-29,14:32:13
27,1611905583,16.49,107.73,30025,133,473,888174,VII,SGN,VJC213,0,A321,VJ213,2021-01-29,14:33:03
23,1611905655,16.38,107.84,30000,133,473,888174,VII,SGN,VJC213,0,A321,VJ213,2021-01-29,14:34:15
6,1611905718,16.28,107.95,30000,133,476,888174,VII,SGN,VJC213,0,A321,VJ213,2021-01-29,14:35:18
1,1611905780,16.19,108.05,30025,133,476,888174,VII,SGN,VJC213,0,A321,VJ213,2021-01-29,14:36:20
64,1611905841,16.09,108.15,30025,145,472,888174,VII,SGN,VJC213,0,A321,VJ213,2021-01-29,14:37:21
69,1611905898,15.98,108.2,30025,159,469,888174,VII,SGN,VJC213,0,A321,VJ213,2021-01-29,14:38:18
30,1611905963,15.84,108.19,30000,180,465,888174,VII,SGN,VJC213,0,A321,VJ213,2021-01-29,14:39:23
61,1611906024,15.7,108.19,30000,181,462,888174,VII,SGN,VJC213,0,A321,VJ213,2021-01-29,14:40:24
16,1611906072,15.6,108.19,30000,181,461,888174,VII,SGN,VJC213,0,A321,VJ213,2021-01-29,14:41:12
42,1611906146,15.44,108.19,29975,181,461,888174,VII,SGN,VJC213,0,A321,VJ213,2021-01-29,14:42:26
88,1611906188,15.35,108.18,29975,181,461,888174,VII,SGN,VJC213,64,A321,VJ213,2021-01-29,14:43:08
46,1611906262,15.19,108.18,30000,181,463,888174,VII,SGN,VJC213,0,A321,VJ213,2021-01-29,14:44:22
20,1611906323,15.06,108.18,30000,181,464,888174,VII,SGN,VJC213,0,A321,VJ213,2021-01-29,14:45:23
56,1611906382,14.94,108.17,30025,181,464,888174,VII,SGN,VJC213,0,A321,VJ213,2021-01-29,14:46:22
38,1611906439,14.81,108.17,30025,181,463,888174,VII,SGN,VJC213,0,A321,VJ213,2021-01-29,14:47:19
83,1611906494,14.7,108.17,30000,181,463,888174,VII,SGN,VJC213,0,A321,VJ213,2021-01-29,14:48:14
24,1611906561,14.55,108.17,30000,181,463,888174,VII,SGN,VJC213,0,A321,VJ213,2021-01-29,14:49:21
12,1611906622,14.42,108.16,30000,181,463,888174,VII,SGN,VJC213,0,A321,VJ213,2021-01-29,14:50:22
7,1611906688,14.28,108.16,30025,181,464,888174,VII,SGN,VJC213,0,A321,VJ213,2021-01-29,14:51:28
19,1611906744,14.16,108.16,30025,181,462,888174,VII,SGN,VJC213,0,A321,VJ213,2021-01-29,14:52:24
81,1611906804,14.03,108.15,30000,181,461,888174,VII,SGN,VJC213,0,A321,VJ213,2021-01-29,14:53:24
0,1611906869,13.89,108.15,29975,181,460,888174,VII,SGN,VJC213,0,A321,VJ213,2021-01-29,14:54:29
53,1611906925,13.77,108.15,30000,181,460,888174,VII,SGN,VJC213,0,A321,VJ213,2021-01-29,14:55:25
67,1611906986,13.64,108.15,30000,181,461,888174,VII,SGN,VJC213,0,A321,VJ213,2021-01-29,14:56:26
21,1611907046,13.51,108.14,30000,181,463,888174,VII,SGN,VJC213,64,A321,VJ213,2021-01-29,14:57:26
78,1611907109,13.38,108.14,30025,181,462,888174,VII,SGN,VJC213,0,A321,VJ213,2021-01-29,14:58:29
29,1611907172,13.24,108.14,30000,181,461,888174,VII,SGN,VJC213,-64,A321,VJ213,2021-01-29,14:59:32
35,1611907233,13.11,108.13,30000,181,462,888174,VII,SGN,VJC213,0,A321,VJ213,2021-01-29,15:00:33
41,1611907293,12.98,108.13,30000,181,462,888174,VII,SGN,VJC213,0,A321,VJ213,2021-01-29,15:01:33
55,1611907353,12.85,108.13,30000,181,462,888174,VII,SGN,VJC213,0,A321,VJ213,2021-01-29,15:02:33
11,1611907413,12.72,108.12,30000,181,464,888174,VII,SGN,VJC213,0,A321,VJ213,2021-01-29,15:03:33
45,1611907477,12.59,108.12,30000,181,464,888174,VII,SGN,VJC213,0,A321,VJ213,2021-01-29,15:04:37
65,1611907541,12.45,108.12,30000,181,463,888174,VII,SGN,VJC213,-64,A321,VJ213,2021-01-29,15:05:41
76,1611907592,12.34,108.12,30000,181,462,888174,VII,SGN,VJC213,128,A321,VJ213,2021-01-29,15:06:32
44,1611907659,12.2,108.11,30000,181,444,888174,VII,SGN,VJC213,0,A321,VJ213,2021-01-29,15:07:39
82,1611907720,12.07,108.11,30000,193,437,888174,VII,SGN,VJC213,64,A321,VJ213,2021-01-29,15:08:40
51,1611907784,11.97,108.04,29750,214,396,888174,VII,SGN,VJC213,-1920,A321,VJ213,2021-01-29,15:09:44
74,1611907844,11.88,107.98,27600,213,391,888174,VII,SGN,VJC213,-2112,A321,VJ213,2021-01-29,15:10:44
68,1611907899,11.8,107.93,25825,214,381,888174,VII,SGN,VJC213,-2240,A321,VJ213,2021-01-29,15:11:39
80,1611907964,11.7,107.86,23750,214,372,888174,VII,SGN,VJC213,-1728,A321,VJ213,2021-01-29,15:12:44
84,1611908024,11.62,107.8,21675,214,366,888174,VII,SGN,VJC213,-2752,A321,VJ213,2021-01-29,15:13:44
8,1611908091,11.52,107.74,19950,214,360,888174,VII,SGN,VJC213,-960,A321,VJ213,2021-01-29,15:14:51
25,1611908152,11.44,107.68,18575,214,341,888174,VII,SGN,VJC213,-1728,A321,VJ213,2021-01-29,15:15:52
77,1611908213,11.36,107.63,16950,214,330,888174,VII,SGN,VJC213,-1728,A321,VJ213,2021-01-29,15:16:53
93,1611908277,11.29,107.57,15225,226,324,888174,VII,SGN,VJC213,-1216,A321,VJ213,2021-01-29,15:17:57
18,1611908337,11.22,107.5,13700,226,316,888174,VII,SGN,VJC213,-1536,A321,VJ213,2021-01-29,15:18:57
15,1611908398,11.16,107.44,11925,226,315,888174,VII,SGN,VJC213,-1728,A321,VJ213,2021-01-29,15:19:58
26,1611908463,11.1,107.37,10300,226,304,888174,VII,SGN,VJC213,-1664,A321,VJ213,2021-01-29,15:21:03
72,1611908518,11.04,107.31,8875,226,297,888174,VII,SGN,VJC213,-1600,A321,VJ213,2021-01-29,15:21:58
60,1611908577,10.99,107.25,8000,226,273,888174,VII,SGN,VJC213,-512,A321,VJ213,2021-01-29,15:22:57
94,1611908641,10.92,107.22,7050,221,249,888174,VII,SGN,VJC213,-1472,A321,VJ213,2021-01-29,15:24:01
36,1611908706,10.91,107.15,6200,261,232,888174,VII,SGN,VJC213,-704,A321,VJ213,2021-01-29,15:25:06
33,1611908768,10.9,107.09,5450,261,227,888174,VII,SGN,VJC213,-896,A321,VJ213,2021-01-29,15:26:08
34,1611908827,10.89,107.02,4650,261,222,888174,VII,SGN,VJC213,-832,A321,VJ213,2021-01-29,15:27:07
47,1611908892,10.88,106.96,3900,261,208,888174,VII,SGN,VJC213,-384,A321,VJ213,2021-01-29,15:28:12
17,1611908953,10.87,106.9,3175,271,186,888174,VII,SGN,VJC213,-1024,A321,VJ213,2021-01-29,15:29:13
62,1611909015,10.88,106.85,2325,276,196,888174,VII,SGN,VJC213,-704,A321,VJ213,2021-01-29,15:30:15
4,1611909072,10.87,106.8,2125,249,184,888174,VII,SGN,VJC213,64,A321,VJ213,2021-01-29,15:31:12
75,1611909137,10.86,106.75,1800,248,136,888174,VII,SGN,VJC213,-832,A321,VJ213,2021-01-29,15:32:17
86,1611909195,10.84,106.72,1125,248,129,888174,VII,SGN,VJC213,-704,A321,VJ213,2021-01-29,15:33:15
85,1611909258,10.83,106.68,425,249,132,888174,VII,SGN,VJC213,-640,A321,VJ213,2021-01-29,15:34:18
71,1611909306,10.82,106.66,0,250,67,888174,VII,SGN,VJC213,0,A321,VJ213,2021-01-29,15:35:06
92,1611909342,10.82,106.65,0,230,22,888174,VII,SGN,VJC213,0,A321,VJ213,2021-01-29,15:35:42
40,1611909433,10.81,106.65,0,70,10,888174,VII,SGN,VJC213,0,A321,VJ213,2021-01-29,15:37:13
66,1611909483,10.81,106.65,0,70,9,888174,VII,SGN,VJC213,0,A321,VJ213,2021-01-29,15:38:03
32,1611909539,10.82,106.66,0,70,6,888174,VII,SGN,VJC213,0,A321,VJ213,2021-01-29,15:38:59
31,1611909565,10.82,106.66,0,70,3,888174,VII,SGN,VJC213,0,A321,VJ213,2021-01-29,15:39:25
89,1611909679,10.82,106.66,0,67,8,888174,VII,SGN,VJC213,0,A321,VJ213,2021-01-29,15:41:19
90,1611909744,10.82,106.66,0,67,11,888174,VII,SGN,VJC213,0,A321,VJ213,2021-01-29,15:42:24
37,1611909805,10.82,106.66,0,185,8,888174,VII,SGN,VJC213,0,A321,VJ213,2021-01-29,15:43:25
63,1611909818,10.81,106.66,0,160,5,888174,VII,SGN,VJC213,0,A321,VJ213,2021-01-29,15:43:38
