timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611929443,21.21,105.8,0,257,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:10:43
1611929462,21.21,105.8,0,257,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:11:02
1611929557,21.21,105.8,0,257,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:12:37
1611929587,21.21,105.8,0,257,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:13:07
1611929683,21.21,105.8,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:14:43
1611929743,21.21,105.8,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:15:43
1611929813,21.21,105.8,0,133,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:16:53
1611929873,21.21,105.8,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:17:53
1611929923,21.21,105.8,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:18:43
1611929983,21.21,105.8,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:19:43
1611930033,21.21,105.8,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:20:33
1611930217,21.21,105.8,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:23:37
1611930258,21.21,105.8,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:24:18
1611930351,21.21,105.8,0,331,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:25:51
1611930385,21.21,105.8,0,326,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:26:25
1611930435,21.21,105.8,0,64,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:27:15
1611930473,21.21,105.8,0,151,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:27:53
1611930823,21.21,105.8,0,151,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:33:43
1611931116,21.21,105.81,0,275,3,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:38:36
1611931176,21.21,105.81,0,227,3,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:39:36
1611931231,21.21,105.81,0,286,1,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:40:31
1611931282,21.21,105.81,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:41:22
1611931353,21.21,105.81,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:42:33
1611931407,21.21,105.81,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:43:27
1611931472,21.22,105.81,0,2,8,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:44:32
1611931533,21.22,105.8,0,286,16,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:45:33
1611931589,21.22,105.8,0,286,17,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:46:29
1611931652,21.22,105.79,0,286,16,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:47:32
1611931712,21.22,105.79,0,16,5,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:48:32
1611931772,21.22,105.79,0,16,6,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:49:32
1611931835,21.22,105.79,0,106,13,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:50:35
1611931900,21.22,105.79,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-29,21:51:40
1611931952,21.22,105.8,0,106,97,888159,HAN,SGN,VJC173,64,A21N,VJ173,2021-01-29,21:52:32
1611932021,21.21,105.85,1525,107,192,888159,HAN,SGN,VJC173,1280,A21N,VJ173,2021-01-29,21:53:41
1611932078,21.19,105.92,3450,105,259,888159,HAN,SGN,VJC173,2240,A21N,VJ173,2021-01-29,21:54:38
1611932136,21.16,105.99,6550,136,258,888159,HAN,SGN,VJC173,2112,A21N,VJ173,2021-01-29,21:55:36
1611932190,21.09,106.0,8475,171,294,888159,HAN,SGN,VJC173,2304,A21N,VJ173,2021-01-29,21:56:30
1611932253,21.01,106.02,10700,172,327,888159,HAN,SGN,VJC173,1024,A21N,VJ173,2021-01-29,21:57:33
1611932306,20.92,106.03,11625,171,386,888159,HAN,SGN,VJC173,960,A21N,VJ173,2021-01-29,21:58:26
1611932372,20.8,106.05,13300,171,416,888159,HAN,SGN,VJC173,1984,A21N,VJ173,2021-01-29,21:59:32
1611932427,20.69,106.07,15075,171,424,888159,HAN,SGN,VJC173,2624,A21N,VJ173,2021-01-29,22:00:27
1611932482,20.58,106.08,17675,171,406,888159,HAN,SGN,VJC173,4032,A21N,VJ173,2021-01-29,22:01:22
1611932554,20.45,106.11,20525,170,394,888159,HAN,SGN,VJC173,1792,A21N,VJ173,2021-01-29,22:02:34
1611932614,20.35,106.14,22600,154,392,888159,HAN,SGN,VJC173,1664,A21N,VJ173,2021-01-29,22:03:34
1611932674,20.25,106.19,24125,154,394,888159,HAN,SGN,VJC173,960,A21N,VJ173,2021-01-29,22:04:34
1611932732,20.15,106.24,25025,154,410,888159,HAN,SGN,VJC173,832,A21N,VJ173,2021-01-29,22:05:32
1611932796,20.04,106.29,26050,154,424,888159,HAN,SGN,VJC173,896,A21N,VJ173,2021-01-29,22:06:36
1611932840,19.96,106.33,26900,154,429,888159,HAN,SGN,VJC173,1600,A21N,VJ173,2021-01-29,22:07:20
1611932907,19.84,106.39,28150,154,435,888159,HAN,SGN,VJC173,1024,A21N,VJ173,2021-01-29,22:08:27
1611932964,19.73,106.44,29100,154,441,888159,HAN,SGN,VJC173,704,A21N,VJ173,2021-01-29,22:09:24
1611933018,19.63,106.49,29950,154,447,888159,HAN,SGN,VJC173,1088,A21N,VJ173,2021-01-29,22:10:18
1611933082,19.51,106.55,31125,154,450,888159,HAN,SGN,VJC173,1600,A21N,VJ173,2021-01-29,22:11:22
1611933136,19.41,106.6,32450,154,441,888159,HAN,SGN,VJC173,832,A21N,VJ173,2021-01-29,22:12:16
1611933195,19.3,106.66,33425,154,443,888159,HAN,SGN,VJC173,896,A21N,VJ173,2021-01-29,22:13:15
1611933251,19.2,106.71,34600,155,437,888159,HAN,SGN,VJC173,1728,A21N,VJ173,2021-01-29,22:14:11
