,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1611895166,21.22,105.8,0,196,1,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-29,11:39:26
40,1611895233,21.22,105.8,0,258,3,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-29,11:40:33
100,1611895286,21.22,105.8,0,180,0,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-29,11:41:26
78,1611895356,21.22,105.8,0,180,0,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-29,11:42:36
8,1611895416,21.22,105.8,0,284,1,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-29,11:43:36
5,1611895481,21.22,105.8,0,286,10,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-29,11:44:41
72,1611895548,21.22,105.79,0,286,12,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-29,11:45:48
90,1611895604,21.22,105.79,0,286,1,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-29,11:46:44
86,1611895661,21.22,105.79,0,16,7,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-29,11:47:41
63,1611895721,21.22,105.79,0,16,3,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-29,11:48:41
33,1611895779,21.22,105.79,0,16,1,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-29,11:49:39
67,1611895839,21.22,105.79,0,16,1,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-29,11:50:39
12,1611895900,21.22,105.79,0,70,8,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-29,11:51:40
15,1611895959,21.22,105.79,0,106,1,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-29,11:52:39
26,1611896008,21.22,105.79,0,106,1,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-29,11:53:28
58,1611896076,21.22,105.8,0,106,19,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-29,11:54:36
99,1611896132,21.21,105.83,950,110,152,8880EC,HAN,SGN,PIC6011,1920,A320,VN6011,2021-01-29,11:55:32
81,1611896193,21.2,105.88,2975,105,226,8880EC,HAN,SGN,PIC6011,4288,A320,VN6011,2021-01-29,11:56:33
108,1611896253,21.18,105.96,6225,105,270,8880EC,HAN,SGN,PIC6011,4736,A320,VN6011,2021-01-29,11:57:33
4,1611896317,21.12,106.0,9425,172,301,8880EC,HAN,SGN,PIC6011,3328,A320,VN6011,2021-01-29,11:58:37
87,1611896379,21.02,106.01,11875,171,344,8880EC,HAN,SGN,PIC6011,2368,A320,VN6011,2021-01-29,11:59:39
18,1611896441,20.92,106.05,14250,159,377,8880EC,HAN,SGN,PIC6011,3200,A320,VN6011,2021-01-29,12:00:41
101,1611896503,20.82,106.09,16775,159,389,8880EC,HAN,SGN,PIC6011,1920,A320,VN6011,2021-01-29,12:01:43
25,1611896563,20.72,106.13,18075,159,394,8880EC,HAN,SGN,PIC6011,640,A320,VN6011,2021-01-29,12:02:43
35,1611896623,20.61,106.17,20200,159,400,8880EC,HAN,SGN,PIC6011,2304,A320,VN6011,2021-01-29,12:03:43
55,1611896683,20.51,106.21,21850,159,412,8880EC,HAN,SGN,PIC6011,1920,A320,VN6011,2021-01-29,12:04:43
116,1611896729,20.42,106.25,23400,159,410,8880EC,HAN,SGN,PIC6011,1920,A320,VN6011,2021-01-29,12:05:29
102,1611896801,20.29,106.3,24625,159,437,8880EC,HAN,SGN,PIC6011,1152,A320,VN6011,2021-01-29,12:06:41
74,1611896861,20.18,106.35,25825,159,451,8880EC,HAN,SGN,PIC6011,1536,A320,VN6011,2021-01-29,12:07:41
22,1611896924,20.05,106.4,27250,159,458,8880EC,HAN,SGN,PIC6011,1536,A320,VN6011,2021-01-29,12:08:44
3,1611896993,19.91,106.45,28725,159,464,8880EC,HAN,SGN,PIC6011,1472,A320,VN6011,2021-01-29,12:09:53
75,1611897049,19.8,106.5,30000,159,464,8880EC,HAN,SGN,PIC6011,768,A320,VN6011,2021-01-29,12:10:49
91,1611897109,19.68,106.54,31325,159,462,8880EC,HAN,SGN,PIC6011,1984,A320,VN6011,2021-01-29,12:11:49
93,1611897169,19.56,106.59,32775,159,457,8880EC,HAN,SGN,PIC6011,2112,A320,VN6011,2021-01-29,12:12:49
17,1611897226,19.45,106.64,33850,159,460,8880EC,HAN,SGN,PIC6011,1472,A320,VN6011,2021-01-29,12:13:46
82,1611897288,19.32,106.68,35525,159,448,8880EC,HAN,SGN,PIC6011,1088,A320,VN6011,2021-01-29,12:14:48
13,1611897341,19.22,106.73,36000,159,451,8880EC,HAN,SGN,PIC6011,-64,A320,VN6011,2021-01-29,12:15:41
16,1611897403,19.1,106.77,36000,159,459,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-29,12:16:43
42,1611897455,18.99,106.81,36000,159,458,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-29,12:17:35
7,1611897513,18.88,106.86,36000,159,459,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-29,12:18:33
84,1611897578,18.76,106.91,36000,158,460,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-29,12:19:38
43,1611897634,18.67,106.95,36000,158,460,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-29,12:20:34
77,1611897698,18.66,106.96,36000,156,462,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-29,12:21:38
32,1611897738,18.44,107.06,36025,156,462,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-29,12:22:18
24,1611897803,18.31,107.12,36000,156,462,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-29,12:23:23
110,1611897863,18.19,107.18,36000,156,462,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-29,12:24:23
64,1611897942,18.05,107.24,36025,156,461,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-29,12:25:42
11,1611898002,17.95,107.29,36025,156,461,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-29,12:26:42
118,1611898047,17.83,107.35,36000,155,457,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-29,12:27:27
121,1611898131,17.67,107.42,36000,155,456,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-29,12:28:51
9,1611898190,17.57,107.47,36000,155,456,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-29,12:29:50
21,1611898250,17.44,107.53,36000,155,454,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-29,12:30:50
44,1611898305,17.34,107.58,36000,155,453,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-29,12:31:45
34,1611898379,17.19,107.65,36000,155,454,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-29,12:32:59
45,1611898440,17.07,107.7,36025,154,453,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-29,12:34:00
14,1611898498,16.97,107.76,36025,154,451,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-29,12:34:58
71,1611898565,16.84,107.82,36000,154,449,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-29,12:36:05
20,1611898626,16.72,107.87,36000,154,449,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-29,12:37:06
109,1611898687,16.61,107.93,36000,154,447,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-29,12:38:07
2,1611898749,16.49,107.99,36000,154,444,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-29,12:39:09
37,1611898804,16.39,108.04,36025,155,441,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-29,12:40:04
48,1611898869,16.27,108.09,36000,155,438,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-29,12:41:09
27,1611898930,16.16,108.15,35975,155,436,8880EC,HAN,SGN,PIC6011,-64,A320,VN6011,2021-01-29,12:42:10
66,1611898991,16.04,108.19,35975,169,436,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-29,12:43:11
6,1611899046,15.93,108.2,36000,181,439,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-29,12:44:06
19,1611899097,15.82,108.19,36000,181,440,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-29,12:44:57
97,1611899171,15.67,108.19,36000,181,441,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-29,12:46:11
111,1611899223,15.57,108.19,36000,181,441,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-29,12:47:03
106,1611899290,15.43,108.19,36025,181,441,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-29,12:48:10
65,1611899356,15.3,108.18,36000,181,439,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-29,12:49:16
96,1611899414,15.18,108.18,36000,181,438,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-29,12:50:14
94,1611899476,15.05,108.18,35975,181,439,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-29,12:51:16
92,1611899541,14.92,108.17,36000,181,440,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-29,12:52:21
50,1611899601,14.8,108.17,36000,181,441,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-29,12:53:21
54,1611899634,14.73,108.17,36000,181,442,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-29,12:53:54
83,1611899710,14.57,108.17,36000,181,444,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-29,12:55:10
41,1611899769,14.45,108.16,36025,181,443,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-29,12:56:09
103,1611899829,14.33,108.16,36000,181,443,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-29,12:57:09
80,1611899887,14.21,108.16,36000,181,443,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-29,12:58:07
1,1611899951,14.08,108.16,36000,181,445,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-29,12:59:11
49,1611900012,13.95,108.15,36000,181,446,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-29,13:00:12
89,1611900076,13.82,108.15,36025,181,447,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-29,13:01:16
112,1611900139,13.69,108.15,36000,181,445,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-29,13:02:19
57,1611900194,13.57,108.14,36000,181,445,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-29,13:03:14
36,1611900260,13.44,108.14,36000,181,445,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-29,13:04:20
115,1611900315,13.32,108.14,35975,181,442,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-29,13:05:15
105,1611900370,13.21,108.14,36000,181,431,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-29,13:06:10
46,1611900437,13.08,108.13,36000,181,434,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-29,13:07:17
70,1611900497,12.96,108.13,36000,181,434,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-29,13:08:17
113,1611900559,12.83,108.13,36025,181,433,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-29,13:09:19
69,1611900619,12.71,108.12,36000,181,432,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-29,13:10:19
120,1611900681,12.59,108.12,34925,181,439,8880EC,HAN,SGN,PIC6011,-2944,A320,VN6011,2021-01-29,13:11:21
28,1611900738,12.47,108.12,32400,189,444,8880EC,HAN,SGN,PIC6011,-3136,A320,VN6011,2021-01-29,13:12:18
62,1611900794,12.36,108.07,29625,206,448,8880EC,HAN,SGN,PIC6011,-5056,A320,VN6011,2021-01-29,13:13:14
10,1611900863,12.23,108.01,26400,206,445,8880EC,HAN,SGN,PIC6011,-4288,A320,VN6011,2021-01-29,13:14:23
85,1611900909,12.15,107.96,23850,206,452,8880EC,HAN,SGN,PIC6011,-3520,A320,VN6011,2021-01-29,13:15:09
114,1611900983,12.02,107.9,21750,206,412,8880EC,HAN,SGN,PIC6011,-1536,A320,VN6011,2021-01-29,13:16:23
104,1611901040,11.92,107.85,19750,206,398,8880EC,HAN,SGN,PIC6011,-2176,A320,VN6011,2021-01-29,13:17:20
95,1611901104,11.82,107.79,18025,207,369,8880EC,HAN,SGN,PIC6011,-2112,A320,VN6011,2021-01-29,13:18:24
88,1611901169,11.72,107.73,16350,213,371,8880EC,HAN,SGN,PIC6011,-1152,A320,VN6011,2021-01-29,13:19:29
38,1611901217,11.66,107.69,15650,213,364,8880EC,HAN,SGN,PIC6011,-640,A320,VN6011,2021-01-29,13:20:17
29,1611901283,11.56,107.63,14900,213,355,8880EC,HAN,SGN,PIC6011,-640,A320,VN6011,2021-01-29,13:21:23
51,1611901348,11.47,107.57,14200,213,350,8880EC,HAN,SGN,PIC6011,-640,A320,VN6011,2021-01-29,13:22:28
53,1611901411,11.39,107.51,13250,213,350,8880EC,HAN,SGN,PIC6011,-960,A320,VN6011,2021-01-29,13:23:31
119,1611901469,11.31,107.46,12300,213,350,8880EC,HAN,SGN,PIC6011,-960,A320,VN6011,2021-01-29,13:24:29
56,1611901528,11.23,107.4,11250,228,348,8880EC,HAN,SGN,PIC6011,-1152,A320,VN6011,2021-01-29,13:25:28
79,1611901593,11.18,107.32,10225,238,309,8880EC,HAN,SGN,PIC6011,-1024,A320,VN6011,2021-01-29,13:26:33
39,1611901651,11.14,107.25,9275,238,303,8880EC,HAN,SGN,PIC6011,-1152,A320,VN6011,2021-01-29,13:27:31
47,1611901712,11.09,107.17,7975,238,299,8880EC,HAN,SGN,PIC6011,-1408,A320,VN6011,2021-01-29,13:28:32
117,1611901772,11.05,107.1,6575,238,290,8880EC,HAN,SGN,PIC6011,-1536,A320,VN6011,2021-01-29,13:29:32
23,1611901833,11.01,107.03,5525,238,280,8880EC,HAN,SGN,PIC6011,-640,A320,VN6011,2021-01-29,13:30:33
68,1611901899,10.96,106.96,4850,238,242,8880EC,HAN,SGN,PIC6011,-512,A320,VN6011,2021-01-29,13:31:39
98,1611901957,10.93,106.91,4275,237,217,8880EC,HAN,SGN,PIC6011,-512,A320,VN6011,2021-01-29,13:32:37
31,1611902018,10.9,106.86,3800,242,183,8880EC,HAN,SGN,PIC6011,-64,A320,VN6011,2021-01-29,13:33:38
30,1611902079,10.88,106.82,3000,248,172,8880EC,HAN,SGN,PIC6011,-1280,A320,VN6011,2021-01-29,13:34:39
73,1611902122,10.87,106.79,2375,248,167,8880EC,HAN,SGN,PIC6011,-704,A320,VN6011,2021-01-29,13:35:22
59,1611902203,10.85,106.73,1350,249,143,8880EC,HAN,SGN,PIC6011,-896,A320,VN6011,2021-01-29,13:36:43
76,1611902267,10.83,106.69,600,249,136,8880EC,HAN,SGN,PIC6011,-576,A320,VN6011,2021-01-29,13:37:47
52,1611902328,10.82,106.66,0,250,96,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-29,13:38:48
60,1611902353,10.82,106.65,0,233,34,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-29,13:39:13
0,1611902564,10.81,106.65,0,160,5,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-29,13:42:44
