,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1611894140,18.63,105.76,8500,131,241,88804D,VII,SGN,HVN1263,3456,A321,VN1263,2021-01-29,11:22:20
8,1611894200,18.58,105.81,11325,139,280,88804D,VII,SGN,HVN1263,2112,A321,VN1263,2021-01-29,11:23:20
35,1611894259,18.5,105.85,12800,167,346,88804D,VII,SGN,HVN1263,1536,A321,VN1263,2021-01-29,11:24:19
75,1611894319,18.4,105.87,15500,168,379,88804D,VII,SGN,HVN1263,3328,A321,VN1263,2021-01-29,11:25:19
85,1611894373,18.3,105.89,17625,167,395,88804D,VII,SGN,HVN1263,2944,A321,VN1263,2021-01-29,11:26:13
40,1611894436,18.19,105.92,20150,167,407,88804D,VII,SGN,HVN1263,1984,A321,VN1263,2021-01-29,11:27:16
47,1611894509,18.05,105.94,22675,168,416,88804D,VII,SGN,HVN1263,2176,A321,VN1263,2021-01-29,11:28:29
28,1611894574,17.94,105.98,23875,159,424,88804D,VII,SGN,HVN1263,960,A321,VN1263,2021-01-29,11:29:34
95,1611894625,17.85,106.06,25175,143,459,88804D,VII,SGN,HVN1263,1472,A321,VN1263,2021-01-29,11:30:25
12,1611894694,17.73,106.15,26650,141,473,88804D,VII,SGN,HVN1263,1088,A321,VN1263,2021-01-29,11:31:34
74,1611894750,17.63,106.23,28075,142,476,88804D,VII,SGN,HVN1263,1472,A321,VN1263,2021-01-29,11:32:30
24,1611894818,17.53,106.34,30425,123,468,88804D,VII,SGN,HVN1263,1600,A321,VN1263,2021-01-29,11:33:38
51,1611894872,17.46,106.44,31850,122,468,88804D,VII,SGN,HVN1263,1152,A321,VN1263,2021-01-29,11:34:32
15,1611894936,17.38,106.57,32000,122,481,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,11:35:36
57,1611894986,17.33,106.65,31975,122,480,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,11:36:26
1,1611895048,17.25,106.78,32000,122,479,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,11:37:28
27,1611895116,17.17,106.91,32000,122,478,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,11:38:36
46,1611895174,17.1,107.03,32000,122,478,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,11:39:34
29,1611895229,17.03,107.13,32000,125,476,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,11:40:29
3,1611895288,16.94,107.23,32000,137,471,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,11:41:28
10,1611895353,16.84,107.33,31975,140,470,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,11:42:33
64,1611895420,16.72,107.43,31975,140,471,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,11:43:40
73,1611895482,16.62,107.52,31975,140,472,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,11:44:42
87,1611895543,16.51,107.61,32000,140,474,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,11:45:43
59,1611895601,16.42,107.69,32000,134,475,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,11:46:41
14,1611895659,16.34,107.79,32000,126,478,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,11:47:39
44,1611895721,16.26,107.91,32000,126,477,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,11:48:41
55,1611895775,16.18,108.01,32000,126,476,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,11:49:35
92,1611895838,16.1,108.12,32000,134,474,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,11:50:38
82,1611895900,15.98,108.19,32000,166,468,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,11:51:40
58,1611895960,15.85,108.19,31975,181,466,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,11:52:40
68,1611896012,15.74,108.19,31975,181,465,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,11:53:32
77,1611896076,15.6,108.19,31975,181,467,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,11:54:36
16,1611896125,15.5,108.19,32000,181,468,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,11:55:25
22,1611896192,15.35,108.18,32000,181,469,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,11:56:32
83,1611896250,15.22,108.18,32000,181,468,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,11:57:30
43,1611896314,15.09,108.18,32000,181,468,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,11:58:34
90,1611896381,14.94,108.17,32000,181,467,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,11:59:41
38,1611896443,14.81,108.17,32000,181,466,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,12:00:43
6,1611896503,14.68,108.17,32000,181,464,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,12:01:43
69,1611896567,14.54,108.17,31975,181,463,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,12:02:47
41,1611896625,14.41,108.17,31975,175,464,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,12:03:45
89,1611896684,14.29,108.18,31975,175,464,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,12:04:44
34,1611896744,14.16,108.19,31975,175,466,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,12:05:44
60,1611896799,14.04,108.2,31975,175,469,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,12:06:39
31,1611896844,13.94,108.21,32000,175,470,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,12:07:24
63,1611896924,13.77,108.22,32000,175,471,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,12:08:44
32,1611896988,13.63,108.24,32000,175,471,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,12:09:48
76,1611897051,13.49,108.25,31975,175,471,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,12:10:51
9,1611897108,13.37,108.26,32000,175,459,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,12:11:48
66,1611897168,13.24,108.27,32000,175,444,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,12:12:48
25,1611897233,13.11,108.28,32000,175,446,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,12:13:53
18,1611897281,13.01,108.29,32025,175,449,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,12:14:41
61,1611897352,12.86,108.3,32025,175,449,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,12:15:52
23,1611897408,12.74,108.31,32000,175,449,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,12:16:48
36,1611897460,12.64,108.32,31975,175,447,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,12:17:40
65,1611897515,12.52,108.33,31975,175,447,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,12:18:35
5,1611897579,12.39,108.34,31975,174,446,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,12:19:39
17,1611897641,12.26,108.36,31975,175,447,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,12:20:41
33,1611897686,12.17,108.36,31975,175,448,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,12:21:26
39,1611897758,12.02,108.38,31975,175,450,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,12:22:38
26,1611897811,11.91,108.39,32000,175,450,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,12:23:31
97,1611897875,11.78,108.4,31125,175,457,88804D,VII,SGN,HVN1263,-960,A321,VN1263,2021-01-29,12:24:35
67,1611897933,11.65,108.41,30175,175,452,88804D,VII,SGN,HVN1263,-1024,A321,VN1263,2021-01-29,12:25:33
11,1611898001,11.51,108.44,29100,163,455,88804D,VII,SGN,HVN1263,-1024,A321,VN1263,2021-01-29,12:26:41
101,1611898064,11.38,108.46,28075,186,463,88804D,VII,SGN,HVN1263,-960,A321,VN1263,2021-01-29,12:27:44
102,1611898130,11.26,108.38,27000,234,464,88804D,VII,SGN,HVN1263,-1024,A321,VN1263,2021-01-29,12:28:50
7,1611898188,11.23,108.27,26050,256,459,88804D,VII,SGN,HVN1263,-1024,A321,VN1263,2021-01-29,12:29:48
21,1611898254,11.2,108.14,25450,256,424,88804D,VII,SGN,HVN1263,-1024,A321,VN1263,2021-01-29,12:30:54
49,1611898319,11.17,108.02,23700,256,381,88804D,VII,SGN,HVN1263,-1920,A321,VN1263,2021-01-29,12:31:59
42,1611898375,11.14,107.92,21900,256,378,88804D,VII,SGN,HVN1263,-1280,A321,VN1263,2021-01-29,12:32:55
50,1611898426,11.12,107.84,20550,256,365,88804D,VII,SGN,HVN1263,-1536,A321,VN1263,2021-01-29,12:33:46
13,1611898501,11.09,107.71,18475,256,349,88804D,VII,SGN,HVN1263,-1536,A321,VN1263,2021-01-29,12:35:01
72,1611898561,11.07,107.62,17225,256,324,88804D,VII,SGN,HVN1263,-640,A321,VN1263,2021-01-29,12:36:01
20,1611898627,11.05,107.52,16025,256,307,88804D,VII,SGN,HVN1263,-1024,A321,VN1263,2021-01-29,12:37:07
96,1611898686,11.03,107.45,15050,256,290,88804D,VII,SGN,HVN1263,-1024,A321,VN1263,2021-01-29,12:38:06
2,1611898748,11.01,107.36,14025,253,287,88804D,VII,SGN,HVN1263,-1024,A321,VN1263,2021-01-29,12:39:08
45,1611898805,10.99,107.29,13075,253,278,88804D,VII,SGN,HVN1263,-1024,A321,VN1263,2021-01-29,12:40:05
53,1611898867,10.94,107.23,11975,186,268,88804D,VII,SGN,HVN1263,-1024,A321,VN1263,2021-01-29,12:41:07
30,1611898932,10.86,107.24,10925,186,267,88804D,VII,SGN,HVN1263,-1088,A321,VN1263,2021-01-29,12:42:12
71,1611898993,10.78,107.23,10125,189,265,88804D,VII,SGN,HVN1263,-768,A321,VN1263,2021-01-29,12:43:13
4,1611899048,10.72,107.2,9400,207,262,88804D,VII,SGN,HVN1263,-832,A321,VN1263,2021-01-29,12:44:08
19,1611899109,10.66,107.16,9025,226,260,88804D,VII,SGN,HVN1263,64,A321,VN1263,2021-01-29,12:45:09
88,1611899172,10.61,107.11,8850,227,259,88804D,VII,SGN,HVN1263,-512,A321,VN1263,2021-01-29,12:46:12
98,1611899228,10.57,107.05,8400,248,258,88804D,VII,SGN,HVN1263,-448,A321,VN1263,2021-01-29,12:47:08
94,1611899291,10.56,106.98,7800,289,255,88804D,VII,SGN,HVN1263,-576,A321,VN1263,2021-01-29,12:48:11
70,1611899355,10.62,106.95,7200,349,216,88804D,VII,SGN,HVN1263,-448,A321,VN1263,2021-01-29,12:49:15
86,1611899414,10.67,106.94,6700,348,213,88804D,VII,SGN,HVN1263,-640,A321,VN1263,2021-01-29,12:50:14
84,1611899475,10.73,106.93,6100,348,208,88804D,VII,SGN,HVN1263,-640,A321,VN1263,2021-01-29,12:51:15
81,1611899539,10.79,106.92,5450,349,207,88804D,VII,SGN,HVN1263,-576,A321,VN1263,2021-01-29,12:52:19
56,1611899600,10.85,106.91,4675,347,206,88804D,VII,SGN,HVN1263,-960,A321,VN1263,2021-01-29,12:53:20
62,1611899656,10.87,106.86,3675,267,211,88804D,VII,SGN,HVN1263,-1216,A321,VN1263,2021-01-29,12:54:16
79,1611899708,10.87,106.81,2925,268,189,88804D,VII,SGN,HVN1263,-448,A321,VN1263,2021-01-29,12:55:08
48,1611899768,10.86,106.77,1975,249,174,88804D,VII,SGN,HVN1263,-1024,A321,VN1263,2021-01-29,12:56:08
91,1611899828,10.84,106.73,1200,248,133,88804D,VII,SGN,HVN1263,-512,A321,VN1263,2021-01-29,12:57:08
78,1611899885,10.83,106.69,525,248,135,88804D,VII,SGN,HVN1263,-704,A321,VN1263,2021-01-29,12:58:05
0,1611899941,10.82,106.66,0,250,115,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,12:59:01
54,1611900005,10.81,106.65,0,157,7,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,13:00:05
80,1611900067,10.81,106.65,0,70,22,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,13:01:07
99,1611900103,10.82,106.66,0,70,7,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,13:01:43
100,1611900316,10.82,106.66,0,67,17,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,13:05:16
52,1611900355,10.82,106.66,0,185,18,88804D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-29,13:05:55
