timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598844032,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1598844098,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1598844157,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1598844216,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1598844278,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1598844338,21.22,105.8,0,192,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1598844404,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1598844464,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1598844520,21.22,105.8,0,115,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1598844585,21.22,105.8,0,188,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1598844647,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1598844713,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1598844773,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1598844833,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1598844893,21.22,105.8,0,290,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1598844953,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1598845019,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1598845074,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1598845129,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1598845194,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1598845254,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1598845320,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1598845370,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1598845435,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1598845486,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1598845550,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1598845606,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1598845666,21.22,105.8,0,109,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1598845725,21.22,105.8,0,196,10,88818F,HAN,SGN,BAV281,0,A21N,QH281
1598845788,21.22,105.8,0,213,10,88818F,HAN,SGN,BAV281,0,A21N,QH281
1598845847,21.22,105.8,0,131,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1598845912,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
1598845963,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281
