timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598873212,21.22,105.81,0,261,10,888192,HAN,SGN,VJC197,0,A21N,VJ197
1598873270,21.22,105.81,0,76,0,888192,HAN,SGN,VJC197,0,A21N,VJ197
1598873327,21.22,105.81,0,257,0,888192,HAN,SGN,VJC197,0,A21N,VJ197
1598873387,21.22,105.81,0,257,0,888192,HAN,SGN,VJC197,0,A21N,VJ197
1598873437,21.22,105.81,0,76,0,888192,HAN,SGN,VJC197,0,A21N,VJ197
1598873501,21.22,105.81,0,257,0,888192,HAN,SGN,VJC197,0,A21N,VJ197
1598873565,21.22,105.81,0,320,25,888192,HAN,SGN,VJC197,0,A21N,VJ197
1598873622,21.22,105.8,0,286,18,888192,HAN,SGN,VJC197,0,A21N,VJ197
1598873688,21.22,105.8,0,286,25,888192,HAN,SGN,VJC197,0,A21N,VJ197
1598873745,21.22,105.79,0,2,27,888192,HAN,SGN,VJC197,0,A21N,VJ197
1598873800,21.23,105.79,0,39,18,888192,HAN,SGN,VJC197,0,A21N,VJ197
1598873861,21.22,105.8,0,106,92,888192,HAN,SGN,VJC197,0,A21N,VJ197
1598873915,21.21,105.84,1375,108,186,888192,HAN,SGN,VJC197,1472,A21N,VJ197
1598873974,21.18,105.9,2825,138,251,888192,HAN,SGN,VJC197,1408,A21N,VJ197
1598874039,21.11,105.92,5775,165,282,888192,HAN,SGN,VJC197,2880,A21N,VJ197
1598874088,21.04,105.94,8000,165,294,888192,HAN,SGN,VJC197,2624,A21N,VJ197
1598874157,20.95,105.96,10600,165,322,888192,HAN,SGN,VJC197,1088,A21N,VJ197
1598874221,20.84,105.99,11625,165,388,888192,HAN,SGN,VJC197,896,A21N,VJ197
1598874283,20.73,106.02,13175,165,419,888192,HAN,SGN,VJC197,1856,A21N,VJ197
1598874345,20.61,106.06,15200,165,430,888192,HAN,SGN,VJC197,1600,A21N,VJ197
1598874404,20.5,106.09,16875,165,438,888192,HAN,SGN,VJC197,1728,A21N,VJ197
