timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598883261,21.22,105.8,0,199,11,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598883326,21.22,105.8,0,267,10,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598883387,21.22,105.8,0,115,0,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598883451,21.22,105.8,0,296,0,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598883512,21.22,105.8,0,284,10,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598883576,21.22,105.8,0,286,15,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598883642,21.22,105.8,0,286,15,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598883696,21.22,105.79,0,286,22,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598883752,21.22,105.79,0,16,15,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598883816,21.22,105.8,0,106,98,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598883874,21.21,105.84,1400,108,186,88817E,HAN,SGN,VJC173,2432,A21N,VJ173
1598883937,21.19,105.91,3475,107,231,88817E,HAN,SGN,VJC173,3328,A21N,VJ173
1598884003,21.17,105.98,7000,115,239,88817E,HAN,SGN,VJC173,3008,A21N,VJ173
1598884063,21.1,106.0,9300,171,294,88817E,HAN,SGN,VJC173,2304,A21N,VJ173
1598884118,21.02,106.01,10950,171,344,88817E,HAN,SGN,VJC173,1216,A21N,VJ173
1598884180,20.91,106.03,12175,171,407,88817E,HAN,SGN,VJC173,1792,A21N,VJ173
1598884239,20.8,106.05,14250,171,424,88817E,HAN,SGN,VJC173,3456,A21N,VJ173
1598884304,20.68,106.07,17825,171,396,88817E,HAN,SGN,VJC173,1664,A21N,VJ173
1598884359,20.58,106.08,19450,171,411,88817E,HAN,SGN,VJC173,2304,A21N,VJ173
1598884419,20.46,106.1,21275,170,419,88817E,HAN,SGN,VJC173,1344,A21N,VJ173
1598884478,20.35,106.14,22875,155,429,88817E,HAN,SGN,VJC173,1024,A21N,VJ173
1598884534,20.25,106.19,24225,154,437,88817E,HAN,SGN,VJC173,1344,A21N,VJ173
1598884596,20.14,106.24,25550,154,445,88817E,HAN,SGN,VJC173,1152,A21N,VJ173
1598884661,20.01,106.3,27050,154,447,88817E,HAN,SGN,VJC173,2624,A21N,VJ173
1598884714,19.91,106.35,28325,154,448,88817E,HAN,SGN,VJC173,1728,A21N,VJ173
1598884774,19.8,106.41,29525,154,454,88817E,HAN,SGN,VJC173,1152,A21N,VJ173
1598884836,19.68,106.47,30500,154,464,88817E,HAN,SGN,VJC173,1024,A21N,VJ173
1598884894,19.57,106.53,31775,154,463,88817E,HAN,SGN,VJC173,1344,A21N,VJ173
1598884953,19.45,106.58,32000,154,463,88817E,HAN,SGN,VJC173,-64,A21N,VJ173
1598885011,19.34,106.64,32000,154,463,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598885075,19.22,106.7,32000,155,464,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598885132,19.11,106.75,32000,155,463,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598885190,18.99,106.8,32000,155,463,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598885243,18.89,106.85,32000,155,464,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598885309,18.76,106.91,31975,156,465,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598885349,18.68,106.95,32000,156,466,88817E,HAN,SGN,VJC173,64,A21N,VJ173
1598885427,18.53,106.99,32025,183,468,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598885472,18.43,107.06,32025,156,467,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598885531,18.32,107.12,32000,155,466,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598885607,18.18,107.12,32000,184,466,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598885667,18.05,107.2,32001,176,467,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598885727,17.94,107.19,32001,185,467,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598885783,17.82,107.35,31975,155,467,88817E,HAN,SGN,VJC173,64,A21N,VJ173
1598885844,17.7,107.41,32025,155,469,88817E,HAN,SGN,VJC173,64,A21N,VJ173
1598885905,17.58,107.47,32050,155,469,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598885961,17.47,107.52,32000,155,468,88817E,HAN,SGN,VJC173,-64,A21N,VJ173
1598886022,17.35,107.58,32000,155,467,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598886083,17.22,107.63,32000,155,467,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598886146,17.1,107.69,32000,155,466,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598886205,16.99,107.75,32000,154,467,88817E,HAN,SGN,VJC173,-64,A21N,VJ173
1598886267,16.87,107.81,31975,154,467,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598886327,16.75,107.86,32000,155,468,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598886385,16.63,107.92,32025,154,467,88817E,HAN,SGN,VJC173,64,A21N,VJ173
1598886443,16.52,107.97,32025,155,467,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598886496,16.41,108.02,32000,155,466,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598886560,16.29,108.08,32000,155,464,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598886618,16.18,108.14,32000,155,465,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598886679,16.05,108.18,32000,167,468,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598886726,15.95,108.2,32000,179,471,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598886807,15.77,108.19,32000,181,471,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598886862,15.65,108.19,32000,181,470,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598886930,15.5,108.19,32000,181,469,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598886991,15.37,108.18,32000,181,469,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598887049,15.24,108.18,32000,181,470,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598887107,15.12,108.18,32000,181,469,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598887171,14.98,108.18,32000,181,457,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598887233,14.85,108.17,32000,181,456,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598887288,14.73,108.17,32000,181,454,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598887353,14.6,108.17,31975,181,453,88817E,HAN,SGN,VJC173,-64,A21N,VJ173
1598887414,14.47,108.16,32000,181,454,88817E,HAN,SGN,VJC173,64,A21N,VJ173
1598887478,14.33,108.16,32000,181,456,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598887534,14.21,108.16,32025,181,457,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598887598,14.08,108.16,32025,181,458,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598887657,13.96,108.19,32050,149,460,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598887722,13.85,108.28,32050,138,457,88817E,HAN,SGN,VJC173,-128,A21N,VJ173
1598887780,13.76,108.36,31950,139,456,88817E,HAN,SGN,VJC173,-64,A21N,VJ173
1598887838,13.67,108.44,31975,139,456,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598887900,13.57,108.53,31975,138,457,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598887964,13.46,108.62,31975,138,460,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598888021,13.37,108.7,32000,138,462,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598888086,13.27,108.8,32025,139,463,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598888150,13.16,108.89,32050,139,463,88817E,HAN,SGN,VJC173,64,A21N,VJ173
1598888204,13.06,108.95,32050,159,461,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598888266,12.94,108.99,31975,169,459,88817E,HAN,SGN,VJC173,-64,A21N,VJ173
1598888330,12.81,109.02,31975,170,456,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598888391,12.67,109.02,31975,179,458,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598888451,12.55,109.02,31975,178,459,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598888511,12.42,109.01,31975,197,465,88817E,HAN,SGN,VJC173,64,A21N,VJ173
1598888572,12.32,108.93,32025,231,471,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598888619,12.25,108.85,32025,231,471,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598888696,12.15,108.71,32025,231,471,88817E,HAN,SGN,VJC173,64,A21N,VJ173
1598888759,12.06,108.61,32000,231,473,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598888825,11.97,108.49,32025,231,471,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598888878,11.9,108.4,32000,231,470,88817E,HAN,SGN,VJC173,-64,A21N,VJ173
1598888942,11.81,108.29,31250,231,463,88817E,HAN,SGN,VJC173,-896,A21N,VJ173
1598889000,11.74,108.19,30150,235,467,88817E,HAN,SGN,VJC173,-2048,A21N,VJ173
1598889058,11.67,108.08,27725,235,461,88817E,HAN,SGN,VJC173,-2304,A21N,VJ173
1598889123,11.59,107.97,25225,235,446,88817E,HAN,SGN,VJC173,-2432,A21N,VJ173
1598889183,11.52,107.86,22875,235,431,88817E,HAN,SGN,VJC173,-2240,A21N,VJ173
1598889242,11.45,107.77,20700,235,416,88817E,HAN,SGN,VJC173,-2240,A21N,VJ173
1598889306,11.39,107.67,18325,235,402,88817E,HAN,SGN,VJC173,-2112,A21N,VJ173
1598889368,11.32,107.57,16075,235,389,88817E,HAN,SGN,VJC173,-2112,A21N,VJ173
1598889422,11.27,107.49,13800,239,384,88817E,HAN,SGN,VJC173,-3456,A21N,VJ173
1598889478,11.22,107.4,11325,239,374,88817E,HAN,SGN,VJC173,-1024,A21N,VJ173
1598889537,11.17,107.32,10550,239,320,88817E,HAN,SGN,VJC173,-576,A21N,VJ173
1598889593,11.13,107.25,9550,239,290,88817E,HAN,SGN,VJC173,-1920,A21N,VJ173
1598889651,11.09,107.18,8125,239,290,88817E,HAN,SGN,VJC173,-1344,A21N,VJ173
1598889712,11.05,107.11,6750,239,277,88817E,HAN,SGN,VJC173,-1280,A21N,VJ173
1598889772,11.01,107.05,5475,239,273,88817E,HAN,SGN,VJC173,-1280,A21N,VJ173
1598889827,10.98,106.99,4300,239,259,88817E,HAN,SGN,VJC173,-1280,A21N,VJ173
1598889882,10.94,106.93,3150,239,246,88817E,HAN,SGN,VJC173,-1152,A21N,VJ173
1598889938,10.91,106.88,2175,239,232,88817E,HAN,SGN,VJC173,-384,A21N,VJ173
1598890000,10.88,106.82,2150,247,187,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598890053,10.87,106.78,2150,248,172,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598890116,10.85,106.74,1625,249,127,88817E,HAN,SGN,VJC173,-704,A21N,VJ173
1598890174,10.84,106.71,1000,249,126,88817E,HAN,SGN,VJC173,-640,A21N,VJ173
1598890227,10.83,106.68,425,249,132,88817E,HAN,SGN,VJC173,-704,A21N,VJ173
1598890284,10.82,106.65,0,250,38,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598890344,10.81,106.65,0,149,17,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598890401,10.82,106.66,0,70,21,88817E,HAN,SGN,VJC173,0,A21N,VJ173
1598890464,10.82,106.66,0,160,2,88817E,HAN,SGN,VJC173,0,A21N,VJ173
