timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598882898,21.21,105.81,0,241,10,888182,HAN,SGN,BAV207,0,A320,QH207
1598882960,21.22,105.81,0,196,11,888182,HAN,SGN,BAV207,0,A320,QH207
1598883015,21.22,105.81,0,264,11,888182,HAN,SGN,BAV207,0,A320,QH207
1598883071,21.22,105.81,0,76,0,888182,HAN,SGN,BAV207,0,A320,QH207
1598883141,21.22,105.81,0,292,15,888182,HAN,SGN,BAV207,0,A320,QH207
1598883191,21.22,105.8,0,286,17,888182,HAN,SGN,BAV207,0,A320,QH207
1598883257,21.22,105.8,0,286,22,888182,HAN,SGN,BAV207,0,A320,QH207
1598883326,21.22,105.8,0,286,31,888182,HAN,SGN,BAV207,0,A320,QH207
1598883390,21.22,105.79,0,286,19,888182,HAN,SGN,BAV207,0,A320,QH207
1598883452,21.22,105.79,0,286,14,888182,HAN,SGN,BAV207,0,A320,QH207
1598883515,21.22,105.79,0,5,12,888182,HAN,SGN,BAV207,0,A320,QH207
1598883576,21.22,105.79,0,16,30,888182,HAN,SGN,BAV207,0,A320,QH207
1598883641,21.23,105.79,0,321,0,888182,HAN,SGN,BAV207,0,A320,QH207
1598883696,21.22,105.8,0,106,110,888182,HAN,SGN,BAV207,0,A320,QH207
1598883751,21.21,105.85,1725,110,184,888182,HAN,SGN,BAV207,1920,A320,QH207
1598883815,21.19,105.91,3000,108,257,888182,HAN,SGN,BAV207,1728,A320,QH207
1598883877,21.13,105.95,6050,167,282,888182,HAN,SGN,BAV207,3456,A320,QH207
1598883935,21.05,105.97,8900,166,293,888182,HAN,SGN,BAV207,3072,A320,QH207
1598884003,20.95,105.99,11250,166,335,888182,HAN,SGN,BAV207,1792,A320,QH207
1598884060,20.86,106.01,13200,166,361,888182,HAN,SGN,BAV207,2560,A320,QH207
1598884123,20.76,106.05,15550,157,369,888182,HAN,SGN,BAV207,2048,A320,QH207
1598884180,20.67,106.09,17550,157,373,888182,HAN,SGN,BAV207,1920,A320,QH207
1598884239,20.57,106.13,19000,157,391,888182,HAN,SGN,BAV207,1984,A320,QH207
1598884304,20.46,106.18,20875,157,398,888182,HAN,SGN,BAV207,1600,A320,QH207
1598884360,20.37,106.22,22225,157,406,888182,HAN,SGN,BAV207,1088,A320,QH207
1598884419,20.26,106.26,22775,157,434,888182,HAN,SGN,BAV207,960,A320,QH207
1598884478,20.15,106.31,23950,157,440,888182,HAN,SGN,BAV207,1216,A320,QH207
1598884534,20.04,106.36,24975,157,446,888182,HAN,SGN,BAV207,1280,A320,QH207
1598884599,19.92,106.41,25975,157,456,888182,HAN,SGN,BAV207,1024,A320,QH207
1598884661,19.79,106.47,27050,157,460,888182,HAN,SGN,BAV207,1408,A320,QH207
1598884710,19.7,106.51,27850,157,461,888182,HAN,SGN,BAV207,1280,A320,QH207
