timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598853909,25.08,121.24,0,297,0,899160,TPE,SGN,CAL783,0,A359,CI783
1598853968,25.08,121.24,0,140,10,899160,TPE,SGN,CAL783,0,A359,CI783
1598854227,25.08,121.23,0,230,23,899160,TPE,SGN,CAL783,0,A359,CI783
1598854283,25.08,121.23,0,230,32,899160,TPE,SGN,CAL783,0,A359,CI783
1598854354,25.08,121.23,0,264,22,899160,TPE,SGN,CAL783,0,A359,CI783
1598854358,25.08,121.23,0,250,22,899160,TPE,SGN,CAL783,0,A359,CI783
1598854659,25.07,121.23,0,230,24,899160,TPE,SGN,CAL783,0,A359,CI783
1598854699,25.06,121.22,0,230,16,899160,TPE,SGN,CAL783,0,A359,CI783
1598854739,25.06,121.22,0,137,29,899160,TPE,SGN,CAL783,0,A359,CI783
1598854905,25.12,121.3,3375,55,225,899160,TPE,SGN,CAL783,4224,A359,CI783
1598854963,25.16,121.36,5275,56,258,899160,TPE,SGN,CAL783,512,A359,CI783
1598855021,25.19,121.43,7325,57,243,899160,TPE,SGN,CAL783,4224,A359,CI783
1598855082,25.23,121.49,10575,57,250,899160,TPE,SGN,CAL783,3264,A359,CI783
1598855140,25.26,121.56,13250,85,273,899160,TPE,SGN,CAL783,1728,A359,CI783
1598855203,25.21,121.62,15975,158,316,899160,TPE,SGN,CAL783,2432,A359,CI783
1598855266,25.11,121.62,18200,203,341,899160,TPE,SGN,CAL783,1728,A359,CI783
1598855320,25.03,121.58,19800,182,357,899160,TPE,SGN,CAL783,896,A359,CI783
1598855381,24.94,121.63,20675,147,391,899160,TPE,SGN,CAL783,832,A359,CI783
1598855438,24.85,121.7,21325,148,432,899160,TPE,SGN,CAL783,768,A359,CI783
1598855491,24.75,121.76,22625,148,444,899160,TPE,SGN,CAL783,1600,A359,CI783
1598855555,24.64,121.83,24250,148,453,899160,TPE,SGN,CAL783,1536,A359,CI783
1598855619,24.52,121.91,25600,148,465,899160,TPE,SGN,CAL783,1472,A359,CI783
1598855679,24.41,121.99,26975,150,469,899160,TPE,SGN,CAL783,2048,A359,CI783
1598855740,24.28,122.01,28325,191,470,899160,TPE,SGN,CAL783,704,A359,CI783
1598855805,24.15,121.96,29375,196,476,899160,TPE,SGN,CAL783,1280,A359,CI783
1598855864,24.02,121.92,30550,196,474,899160,TPE,SGN,CAL783,896,A359,CI783
1598855921,23.9,121.88,31625,196,473,899160,TPE,SGN,CAL783,960,A359,CI783
1598855985,23.77,121.84,32475,196,478,899160,TPE,SGN,CAL783,448,A359,CI783
1598856045,23.64,121.8,33175,196,484,899160,TPE,SGN,CAL783,896,A359,CI783
1598856113,23.49,121.75,34000,196,489,899160,TPE,SGN,CAL783,768,A359,CI783
1598856169,23.37,121.71,34850,196,490,899160,TPE,SGN,CAL783,1024,A359,CI783
