timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593324280,13.25,108.06,35975,173,450,8881A2,THD,SGN,BAV1175,-64,A321,QH1175
1593323314,15.27,107.83,36000,171,452,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593322591,16.65,107.24,35975,149,451,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593322476,16.86,107.12,36025,149,451,8881A2,THD,SGN,BAV1175,-64,A321,QH1175
1593324664,12.48,107.92,35725,217,457,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593324102,13.62,108.02,36000,173,451,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593325914,10.9,106.86,2200,249,218,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593323492,14.9,107.87,36050,173,459,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593324345,13.11,108.07,36025,173,449,8881A2,THD,SGN,BAV1175,64,A321,QH1175
1593323670,14.52,107.92,36000,173,454,8881A2,THD,SGN,BAV1175,-64,A321,QH1175
1593325149,11.48,107.72,25150,179,417,8881A2,THD,SGN,BAV1175,-2752,A321,QH1175
1593325450,11.07,107.41,10400,251,337,8881A2,THD,SGN,BAV1175,-576,A321,QH1175
1593321616,18.46,106.14,24825,176,455,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593323556,14.76,107.89,35975,173,459,8881A2,THD,SGN,BAV1175,-64,A321,QH1175
1593325031,11.72,107.71,27600,180,437,8881A2,THD,SGN,BAV1175,-1920,A321,QH1175
1593321185,19.23,105.79,17450,153,413,8881A2,THD,SGN,BAV1175,1920,A321,QH1175
1593323136,15.64,107.77,36000,171,451,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593325694,10.97,107.1,5350,251,259,8881A2,THD,SGN,BAV1175,-1920,A321,QH1175
1593322355,17.08,106.98,36025,149,453,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593321812,18.07,106.37,29025,177,463,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593324402,13.0,108.09,36025,173,446,8881A2,THD,SGN,BAV1175,-64,A321,QH1175
1593325334,11.2,107.56,15175,222,387,8881A2,THD,SGN,BAV1175,-3328,A321,QH1175
1593322830,16.22,107.5,36050,150,453,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593322707,16.44,107.37,36000,149,453,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593325088,11.6,107.71,26000,179,429,8881A2,THD,SGN,BAV1175,-256,A321,QH1175
1593325800,10.94,106.99,3275,251,257,8881A2,THD,SGN,BAV1175,-1472,A321,QH1175
1593321502,18.66,106.08,24050,153,451,8881A2,THD,SGN,BAV1175,1088,A321,QH1175
1593321245,19.13,105.84,18875,153,419,8881A2,THD,SGN,BAV1175,1216,A321,QH1175
1593322052,17.63,106.39,29025,177,463,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593326169,10.83,106.67,425,249,137,8881A2,THD,SGN,BAV1175,-704,A321,QH1175
1593323015,15.88,107.7,35975,150,446,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593321872,17.96,106.37,29025,177,463,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593321380,18.89,105.94,21025,175,431,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593323601,14.67,107.9,36000,173,458,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593324788,12.22,107.85,33375,201,459,8881A2,THD,SGN,BAV1175,-1024,A321,QH1175
1593324143,13.53,108.03,36000,173,451,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593326215,10.82,106.65,0,247,63,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593321992,17.74,106.38,29025,177,463,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593322180,17.4,106.79,36000,149,450,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593321932,17.85,106.38,29025,177,463,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593324911,11.97,107.75,31325,200,476,8881A2,THD,SGN,BAV1175,-1088,A321,QH1175
1593323424,15.04,107.86,36025,174,458,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593321688,18.31,106.27,27150,153,469,8881A2,THD,SGN,BAV1175,704,A321,QH1175
1593321130,19.32,105.74,16075,153,403,8881A2,THD,SGN,BAV1175,1408,A321,QH1175
1593322767,16.33,107.43,36000,150,456,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593324040,13.78,107.93,36025,203,453,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593322649,16.55,107.31,35975,149,452,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593325634,11.0,107.17,6850,252,268,8881A2,THD,SGN,BAV1175,-1280,A321,QH1175
1593325980,10.88,106.8,2200,249,199,8881A2,THD,SGN,BAV1175,64,A321,QH1175
1593323862,14.12,107.96,36000,173,454,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593324589,12.61,107.98,35975,196,455,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593324468,12.88,108.05,35975,214,451,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593321444,18.77,106.01,22525,173,439,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593325748,10.95,107.04,3950,252,255,8881A2,THD,SGN,BAV1175,-1920,A321,QH1175
1593326104,10.84,106.71,1175,249,137,8881A2,THD,SGN,BAV1175,-704,A321,QH1175
1593323369,15.16,107.84,36000,173,456,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1593321743,18.2,106.33,28025,153,472,8881A2,THD,SGN,BAV1175,960,A321,QH1175
1593321070,19.42,105.68,14450,153,393,8881A2,THD,SGN,BAV1175,1984,A321,QH1175
1593324970,11.85,107.72,29875,183,452,8881A2,THD,SGN,BAV1175,-2176,A321,QH1175
