,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1593313162,10.17,104.0,0,92,2,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-28,09:59:22
40,1593313165,10.17,104.0,0,95,2,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-28,09:59:25
21,1593313274,10.17,104.0,0,95,2,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-28,10:01:14
3,1593313346,10.17,104.0,0,95,17,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-28,10:02:26
78,1593313412,10.17,104.0,0,5,30,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-28,10:03:32
73,1593313470,10.17,104.0,0,95,28,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-28,10:04:30
11,1593313533,10.17,104.01,0,228,0,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-28,10:05:33
16,1593313594,10.17,104.01,0,124,0,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-28,10:06:34
76,1593313659,10.17,104.01,0,305,0,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-28,10:07:39
18,1593313719,10.17,104.01,0,228,0,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-28,10:08:39
42,1593313785,10.17,104.01,0,89,0,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-28,10:09:45
70,1593313839,10.17,104.01,0,55,0,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-28,10:10:39
25,1593313900,10.17,104.01,0,180,0,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-28,10:11:40
56,1593313967,10.17,104.01,0,78,21,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-28,10:12:47
50,1593314020,10.17,104.01,0,271,0,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-28,10:13:40
58,1593314075,10.17,104.01,0,83,0,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-28,10:14:35
38,1593314141,10.17,104.01,0,264,0,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-28,10:15:41
20,1593314195,10.17,104.01,0,264,0,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-28,10:16:35
67,1593314260,10.17,104.01,0,180,0,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-28,10:17:40
69,1593314320,10.17,104.01,0,180,0,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-28,10:18:40
63,1593314381,10.17,104.01,0,16,10,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-28,10:19:41
52,1593314445,10.17,104.01,0,271,0,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-28,10:20:45
46,1593314498,10.17,103.99,0,275,165,888055,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-28,10:21:38
77,1593314559,10.17,103.94,2125,275,194,888055,PQC,SGN,HVN1822,1280,A321,VN1822,2020-06-28,10:22:39
65,1593314620,10.17,103.88,4350,224,234,888055,PQC,SGN,HVN1822,3328,A321,VN1822,2020-06-28,10:23:40
37,1593314679,10.1,103.88,7250,165,249,888055,PQC,SGN,HVN1822,2880,A321,VN1822,2020-06-28,10:24:39
62,1593314743,10.03,103.91,10050,161,264,888055,PQC,SGN,HVN1822,2368,A321,VN1822,2020-06-28,10:25:43
71,1593314803,9.96,103.93,12300,164,287,888055,PQC,SGN,HVN1822,2112,A321,VN1822,2020-06-28,10:26:43
75,1593314866,9.87,103.95,14700,164,300,888055,PQC,SGN,HVN1822,2496,A321,VN1822,2020-06-28,10:27:46
48,1593314920,9.81,104.0,16525,141,313,888055,PQC,SGN,HVN1822,1856,A321,VN1822,2020-06-28,10:28:40
12,1593314974,9.75,104.05,17925,112,334,888055,PQC,SGN,HVN1822,768,A321,VN1822,2020-06-28,10:29:34
