,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1593359490,21.22,105.8,0,34,0,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-28,22:51:30
2,1593359551,21.22,105.8,0,215,0,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-28,22:52:31
0,1593359615,21.22,105.8,0,34,0,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-28,22:53:35
3,1593359682,21.22,105.8,0,103,0,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-28,22:54:42
39,1593359731,21.22,105.8,0,180,0,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-28,22:55:31
6,1593359800,21.22,105.8,0,180,0,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-28,22:56:40
89,1593359861,21.22,105.8,0,180,0,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-28,22:57:41
76,1593359926,21.22,105.8,0,180,0,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-28,22:58:46
136,1593359987,21.22,105.8,0,180,0,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-28,22:59:47
46,1593360041,21.22,105.8,0,180,0,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-28,23:00:41
34,1593360105,21.22,105.8,0,180,0,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-28,23:01:45
18,1593360166,21.22,105.8,0,180,0,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-28,23:02:46
78,1593360230,21.22,105.8,0,180,0,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-28,23:03:50
44,1593360290,21.22,105.8,0,180,0,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-28,23:04:50
24,1593360350,21.22,105.8,0,180,0,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-28,23:05:50
75,1593360409,21.22,105.8,0,180,0,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-28,23:06:49
17,1593360470,21.22,105.8,0,180,0,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-28,23:07:50
13,1593360530,21.22,105.8,0,180,0,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-28,23:08:50
92,1593360581,21.22,105.8,0,180,0,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-28,23:09:41
26,1593360645,21.22,105.8,0,180,0,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-28,23:10:45
133,1593360700,21.22,105.8,0,180,0,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-28,23:11:40
123,1593360755,21.22,105.8,0,180,0,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-28,23:12:35
