timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593340692,12.28,109.55,29975,171,413,8881B0,DAD,SGN,VJC627,-64,A321,VJ627
1593344688,10.82,106.66,0,177,15,8881B0,DAD,SGN,VJC627,0,A321,VJ627
1593343066,10.18,107.17,13925,353,307,8881B0,DAD,SGN,VJC627,-1152,A321,VJ627
1593342038,9.92,108.61,27975,225,390,8881B0,DAD,SGN,VJC627,64,A321,VJ627
1593338881,15.44,108.39,17925,180,448,8881B0,DAD,SGN,VJC627,1728,A321,VJ627
1593344838,10.81,106.66,0,185,19,8881B0,DAD,SGN,VJC627,0,A321,VJ627
1593338576,16.03,108.39,11025,178,346,8881B0,DAD,SGN,VJC627,896,A321,VJ627
1593339287,14.69,108.5,27200,155,381,8881B0,DAD,SGN,VJC627,1728,A321,VJ627
1593342221,9.88,108.3,23925,270,364,8881B0,DAD,SGN,VJC627,-1920,A321,VJ627
1593339892,13.74,109.1,30000,143,399,8881B0,DAD,SGN,VJC627,0,A321,VJ627
1593341980,10.01,108.67,28000,209,405,8881B0,DAD,SGN,VJC627,-64,A321,VJ627
1593338697,15.81,108.39,13275,179,420,8881B0,DAD,SGN,VJC627,1664,A321,VJ627
1593341372,11.04,109.27,29975,211,419,8881B0,DAD,SGN,VJC627,0,A321,VJ627
1593341247,11.25,109.39,30000,210,420,8881B0,DAD,SGN,VJC627,0,A321,VJ627
1593343609,10.85,107.12,8150,331,242,8881B0,DAD,SGN,VJC627,-512,A321,VJ627
1593342881,9.95,107.29,14175,301,310,8881B0,DAD,SGN,VJC627,0,A321,VJ627
1593341127,11.45,109.52,30000,207,422,8881B0,DAD,SGN,VJC627,0,A321,VJ627
1593342092,9.88,108.52,27650,267,380,8881B0,DAD,SGN,VJC627,-1344,A321,VJ627
1593343735,10.96,107.06,6325,332,204,8881B0,DAD,SGN,VJC627,-1152,A321,VJ627
1593342580,9.88,107.71,19175,271,335,8881B0,DAD,SGN,VJC627,-1408,A321,VJ627
1593340290,13.05,109.42,30000,170,417,8881B0,DAD,SGN,VJC627,-64,A321,VJ627
1593339471,14.39,108.64,30025,154,396,8881B0,DAD,SGN,VJC627,0,A321,VJ627
1593343424,10.66,107.21,8175,5,267,8881B0,DAD,SGN,VJC627,64,A321,VJ627
1593343298,10.5,107.19,9175,5,302,8881B0,DAD,SGN,VJC627,-128,A321,VJ627
1593341612,10.65,109.03,30050,210,423,8881B0,DAD,SGN,VJC627,0,A321,VJ627
1593338998,15.2,108.39,20975,180,444,8881B0,DAD,SGN,VJC627,3264,A321,VJ627
1593345055,10.81,106.66,0,180,0,8881B0,DAD,SGN,VJC627,0,A321,VJ627
1593343858,10.98,106.97,3975,236,188,8881B0,DAD,SGN,VJC627,-1024,A321,VJ627
1593342278,9.88,108.2,22575,267,352,8881B0,DAD,SGN,VJC627,-1216,A321,VJ627
1593345926,10.81,106.66,0,180,0,8881B0,DAD,SGN,VJC627,0,A321,VJ627
1593346077,10.81,106.66,0,180,0,8881B0,DAD,SGN,VJC627,0,A321,VJ627
1593346077,10.81,106.66,0,180,0,8881B0,DAD,SGN,VJC627,0,A321,VJ627
1593344381,10.81,106.64,0,160,34,8881B0,DAD,SGN,VJC627,0,A321,VJ627
1593341502,10.82,109.13,30000,211,424,8881B0,DAD,SGN,VJC627,64,A321,VJ627
1593344571,10.81,106.65,0,70,18,8881B0,DAD,SGN,VJC627,0,A321,VJ627
1593341860,10.21,108.78,28000,209,422,8881B0,DAD,SGN,VJC627,0,A321,VJ627
1593339531,14.29,108.7,30000,144,401,8881B0,DAD,SGN,VJC627,64,A321,VJ627
1593344275,10.82,106.66,200,248,146,8881B0,DAD,SGN,VJC627,-640,A321,VJ627
1593344331,10.82,106.64,0,236,16,8881B0,DAD,SGN,VJC627,0,A321,VJ627
1593344743,10.82,106.66,0,185,13,8881B0,DAD,SGN,VJC627,0,A321,VJ627
1593345635,10.81,106.66,0,261,0,8881B0,DAD,SGN,VJC627,0,A321,VJ627
1593344035,10.89,106.84,2175,248,198,8881B0,DAD,SGN,VJC627,0,A321,VJ627
1593338817,15.57,108.39,16400,179,440,8881B0,DAD,SGN,VJC627,1536,A321,VJ627
1593338636,15.93,108.39,11850,179,397,8881B0,DAD,SGN,VJC627,704,A321,VJ627
1593342639,9.88,107.62,17650,270,326,8881B0,DAD,SGN,VJC627,-768,A321,VJ627
