timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593305875,12.9,109.28,6450,137,258,88815E,TBB,SGN,VJC207,3392,A21N,VJ207
1593306928,11.62,108.1,26025,218,464,88815E,TBB,SGN,VJC207,0,A21N,VJ207
1593307460,11.06,107.3,9975,249,310,88815E,TBB,SGN,VJC207,-704,A21N,VJ207
1593307570,11.01,107.16,7425,249,279,88815E,TBB,SGN,VJC207,-1280,A21N,VJ207
1593305946,12.93,109.35,9825,7,274,88815E,TBB,SGN,VJC207,3200,A21N,VJ207
1593307398,11.09,107.4,11425,249,355,88815E,TBB,SGN,VJC207,-2048,A21N,VJ207
1593306012,12.98,109.3,12775,265,287,88815E,TBB,SGN,VJC207,2112,A21N,VJ207
1593308409,10.82,106.66,0,98,15,88815E,TBB,SGN,VJC207,0,A21N,VJ207
1593307797,10.91,106.9,3275,249,246,88815E,TBB,SGN,VJC207,-1024,A21N,VJ207
1593305535,13.05,109.34,0,28,21,88815E,TBB,SGN,VJC207,0,A21N,VJ207
1593307098,11.35,107.88,22225,216,428,88815E,TBB,SGN,VJC207,-2368,A21N,VJ207
1593306808,11.83,108.26,26025,224,471,88815E,TBB,SGN,VJC207,0,A21N,VJ207
1593308339,10.81,106.65,0,70,19,88815E,TBB,SGN,VJC207,0,A21N,VJ207
1593307041,11.44,107.95,23775,218,440,88815E,TBB,SGN,VJC207,-1472,A21N,VJ207
1593307219,11.21,107.69,16850,236,411,88815E,TBB,SGN,VJC207,-2496,A21N,VJ207
1593307155,11.27,107.79,19600,236,419,88815E,TBB,SGN,VJC207,-2816,A21N,VJ207
1593305718,13.04,109.33,225,209,163,88815E,TBB,SGN,VJC207,1024,A21N,VJ207
1593308218,10.81,106.64,0,168,23,88815E,TBB,SGN,VJC207,0,A21N,VJ207
1593307623,10.99,107.1,6225,249,268,88815E,TBB,SGN,VJC207,-1152,A21N,VJ207
1593307514,11.04,107.23,8825,249,289,88815E,TBB,SGN,VJC207,-1472,A21N,VJ207
1593307338,11.13,107.49,13625,249,359,88815E,TBB,SGN,VJC207,-3584,A21N,VJ207
