timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593349395,10.82,106.64,0,188,16,88818E,HAN,SGN,HVN273,0,B78X,VN273
1593344687,14.16,108.39,37975,143,476,88818E,HAN,SGN,HVN273,0,B78X,VN273
1593343066,17.55,107.48,38000,155,470,88818E,HAN,SGN,HVN273,0,B78X,VN273
1593341621,20.51,106.1,19175,170,444,88818E,HAN,SGN,HVN273,2432,B78X,VN273
1593341249,21.16,105.94,4475,167,262,88818E,HAN,SGN,HVN273,2560,B78X,VN273
1593346881,10.36,107.99,24200,239,339,88818E,HAN,SGN,HVN273,-1216,B78X,VN273
1593341500,20.75,106.04,14675,166,413,88818E,HAN,SGN,HVN273,2560,B78X,VN273
1593346640,10.56,108.34,25975,239,355,88818E,HAN,SGN,HVN273,0,B78X,VN273
1593345193,13.23,108.99,37975,169,490,88818E,HAN,SGN,HVN273,0,B78X,VN273
1593341375,20.97,105.98,8975,166,375,88818E,HAN,SGN,HVN273,3264,B78X,VN273
1593341125,21.21,105.82,1075,109,169,88818E,HAN,SGN,HVN273,2752,B78X,VN273
1593344860,13.87,108.56,38000,212,477,88818E,HAN,SGN,HVN273,0,B78X,VN273
1593342340,19.03,106.76,36900,181,488,88818E,HAN,SGN,HVN273,0,B78X,VN273
1593340642,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN273,0,B78X,VN273
1593343607,16.47,108.0,38000,155,480,88818E,HAN,SGN,HVN273,0,B78X,VN273
1593346395,10.79,108.71,28000,229,402,88818E,HAN,SGN,HVN273,-64,B78X,VN273
1593342876,17.94,106.84,38000,182,481,88818E,HAN,SGN,HVN273,0,B78X,VN273
1593343730,16.22,108.12,38000,155,481,88818E,HAN,SGN,HVN273,0,B78X,VN273
1593341311,21.07,105.96,6300,166,333,88818E,HAN,SGN,HVN273,1536,B78X,VN273
1593343426,16.83,107.82,37975,155,478,88818E,HAN,SGN,HVN273,-64,B78X,VN273
1593343298,17.09,107.7,38000,154,475,88818E,HAN,SGN,HVN273,0,B78X,VN273
1593348138,10.55,107.56,14850,349,292,88818E,HAN,SGN,HVN273,-1088,B78X,VN273
1593341667,20.42,106.11,20725,166,456,88818E,HAN,SGN,HVN273,2240,B78X,VN273
1593349220,10.85,106.72,1325,248,147,88818E,HAN,SGN,HVN273,-768,B78X,VN273
1593345096,13.45,108.92,38000,199,486,88818E,HAN,SGN,HVN273,0,B78X,VN273
1593347002,10.27,107.83,22975,239,330,88818E,HAN,SGN,HVN273,-64,B78X,VN273
1593343858,15.95,108.2,38000,181,484,88818E,HAN,SGN,HVN273,-64,B78X,VN273
1593341440,20.86,106.01,12125,166,395,88818E,HAN,SGN,HVN273,3200,B78X,VN273
1593345969,11.48,109.21,30750,199,489,88818E,HAN,SGN,HVN273,-704,B78X,VN273
1593347836,10.13,107.63,19600,349,314,88818E,HAN,SGN,HVN273,-1024,B78X,VN273
1593346092,11.4,108.99,30750,257,489,88818E,HAN,SGN,HVN273,0,B78X,VN273
1593342036,19.65,106.48,30825,154,512,88818E,HAN,SGN,HVN273,2112,B78X,VN273
1593346163,11.12,109.01,28375,209,432,88818E,HAN,SGN,HVN273,-768,B78X,VN273
1593344390,14.75,108.14,38000,189,489,88818E,HAN,SGN,HVN273,0,B78X,VN273
1593346215,11.03,108.96,27975,209,427,88818E,HAN,SGN,HVN273,64,B78X,VN273
1593347480,10.17,107.75,22000,320,319,88818E,HAN,SGN,HVN273,-64,B78X,VN273
1593344570,14.37,108.24,38000,144,481,88818E,HAN,SGN,HVN273,-64,B78X,VN273
1593344275,15.01,108.18,38000,181,490,88818E,HAN,SGN,HVN273,-64,B78X,VN273
1593344332,14.88,108.16,37975,189,490,88818E,HAN,SGN,HVN273,0,B78X,VN273
1593344742,14.07,108.47,37975,139,476,88818E,HAN,SGN,HVN273,64,B78X,VN273
1593345683,12.12,109.21,33650,169,490,88818E,HAN,SGN,HVN273,-896,B78X,VN273
1593344036,15.54,108.19,37975,181,485,88818E,HAN,SGN,HVN273,0,B78X,VN273
1593340882,21.22,105.79,0,25,24,88818E,HAN,SGN,HVN273,0,B78X,VN273
1593342636,18.45,106.86,38000,182,481,88818E,HAN,SGN,HVN273,0,B78X,VN273
1593346938,10.32,107.92,23275,239,336,88818E,HAN,SGN,HVN273,-960,B78X,VN273
1593344798,13.98,108.56,38000,139,477,88818E,HAN,SGN,HVN273,64,B78X,VN273
1593347545,10.17,107.66,22000,239,317,88818E,HAN,SGN,HVN273,-64,B78X,VN273
1593348917,10.87,106.99,3925,269,207,88818E,HAN,SGN,HVN273,-640,B78X,VN273
1593344631,14.26,108.32,38000,144,478,88818E,HAN,SGN,HVN273,64,B78X,VN273
1593345278,13.03,109.03,37975,169,492,88818E,HAN,SGN,HVN273,0,B78X,VN273
1593341982,19.77,106.42,29525,154,508,88818E,HAN,SGN,HVN273,1344,B78X,VN273
1593341056,21.22,105.79,0,106,9,88818E,HAN,SGN,HVN273,0,B78X,VN273
1593349036,10.88,106.87,3150,278,206,88818E,HAN,SGN,HVN273,-1152,B78X,VN273
1593343175,17.34,107.58,37975,155,473,88818E,HAN,SGN,HVN273,-64,B78X,VN273
1593341187,21.2,105.88,2375,105,235,88818E,HAN,SGN,HVN273,1152,B78X,VN273
1593343492,16.7,107.89,38000,154,481,88818E,HAN,SGN,HVN273,-64,B78X,VN273
1593348670,10.9,107.24,7475,178,257,88818E,HAN,SGN,HVN273,-1088,B78X,VN273
1593347420,10.09,107.74,21975,54,329,88818E,HAN,SGN,HVN273,-64,B78X,VN273
1593344976,13.68,108.82,38000,139,484,88818E,HAN,SGN,HVN273,0,B78X,VN273
1593348017,10.39,107.59,16700,349,300,88818E,HAN,SGN,HVN273,-1088,B78X,VN273
1593340771,21.22,105.79,0,295,24,88818E,HAN,SGN,HVN273,0,B78X,VN273
1593346699,10.51,108.25,26000,239,354,88818E,HAN,SGN,HVN273,-64,B78X,VN273
1593342278,19.15,106.73,36375,155,490,88818E,HAN,SGN,HVN273,1600,B78X,VN273
1593344154,15.28,108.18,38000,181,488,88818E,HAN,SGN,HVN273,-64,B78X,VN273
1593345389,12.78,109.08,37975,169,492,88818E,HAN,SGN,HVN273,0,B78X,VN273
1593348315,10.78,107.48,12125,339,288,88818E,HAN,SGN,HVN273,-256,B78X,VN273
1593347605,10.12,107.59,22000,239,316,88818E,HAN,SGN,HVN273,-64,B78X,VN273
1593342468,18.77,106.87,38000,182,481,88818E,HAN,SGN,HVN273,0,B78X,VN273
1593346461,10.72,108.61,27875,239,399,88818E,HAN,SGN,HVN273,-1152,B78X,VN273
1593346342,10.86,108.78,27975,229,401,88818E,HAN,SGN,HVN273,0,B78X,VN273
1593340698,21.22,105.8,0,289,22,88818E,HAN,SGN,HVN273,0,B78X,VN273
1593342576,18.56,106.86,38000,182,481,88818E,HAN,SGN,HVN273,0,B78X,VN273
1593342696,18.34,106.85,38000,182,481,88818E,HAN,SGN,HVN273,0,B78X,VN273
1593347895,10.22,107.62,18675,349,313,88818E,HAN,SGN,HVN273,-1152,B78X,VN273
1593344453,14.6,108.12,37975,179,490,88818E,HAN,SGN,HVN273,0,B78X,VN273
1593346281,10.93,108.87,27975,229,428,88818E,HAN,SGN,HVN273,-64,B78X,VN273
1593342079,19.56,106.53,32275,154,504,88818E,HAN,SGN,HVN273,2176,B78X,VN273
1593346520,10.66,108.52,26675,239,388,88818E,HAN,SGN,HVN273,-832,B78X,VN273
