timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593354406,11.01,107.22,9975,251,274,888133,CXR,SGN,VJC691,-960,A321,VJ691
1593354771,10.89,106.83,3500,249,187,888133,CXR,SGN,VJC691,-1152,A321,VJ691
1593354832,10.87,106.79,2550,249,179,888133,CXR,SGN,VJC691,-960,A321,VJ691
1593354645,10.93,106.95,5375,251,218,888133,CXR,SGN,VJC691,-1152,A321,VJ691
1593355386,10.81,106.65,0,154,0,888133,CXR,SGN,VJC691,0,A321,VJ691
1593355296,10.81,106.65,0,157,2,888133,CXR,SGN,VJC691,0,A321,VJ691
1593354294,11.06,107.35,11750,247,271,888133,CXR,SGN,VJC691,-448,A321,VJ691
1593355009,10.83,106.67,300,249,144,888133,CXR,SGN,VJC691,-704,A321,VJ691
1593354003,11.28,107.78,17600,240,413,888133,CXR,SGN,VJC691,-1984,A321,VJ691
1593355191,10.81,106.65,0,90,25,888133,CXR,SGN,VJC691,0,A321,VJ691
1593354953,10.84,106.7,950,248,136,888133,CXR,SGN,VJC691,-704,A321,VJ691
1593355386,10.81,106.65,0,154,0,888133,CXR,SGN,VJC691,0,A321,VJ691
1593354180,11.12,107.5,12775,240,336,888133,CXR,SGN,VJC691,-704,A321,VJ691
1593353452,11.87,108.78,15825,249,437,888133,CXR,SGN,VJC691,1536,A321,VJ691
1593353507,11.81,108.68,17350,237,441,888133,CXR,SGN,VJC691,1536,A321,VJ691
1593354586,10.94,107.01,6650,251,231,888133,CXR,SGN,VJC691,-1600,A321,VJ691
1593354708,10.91,106.89,4600,250,208,888133,CXR,SGN,VJC691,-896,A321,VJ691
1593353629,11.68,108.46,20500,237,445,888133,CXR,SGN,VJC691,3264,A321,VJ691
1593353940,11.34,107.89,19700,240,426,888133,CXR,SGN,VJC691,-1984,A321,VJ691
1593355127,10.81,106.64,0,157,17,888133,CXR,SGN,VJC691,0,A321,VJ691
1593355066,10.82,106.65,0,247,20,888133,CXR,SGN,VJC691,0,A321,VJ691
1593353877,11.41,108.0,21575,240,451,888133,CXR,SGN,VJC691,-1408,A321,VJ691
1593354464,10.99,107.15,8875,252,269,888133,CXR,SGN,VJC691,-1216,A321,VJ691
1593354115,11.18,107.6,13900,240,379,888133,CXR,SGN,VJC691,-1920,A321,VJ691
