timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593317009,10.71,106.9,5600,1,231,888045,PQC,SGN,PIC302,-768,A320,BL302
1593316298,10.25,106.0,23925,86,447,888045,PQC,SGN,PIC302,-960,A320,BL302
1593317476,10.83,106.66,225,248,129,888045,PQC,SGN,PIC302,-768,A320,BL302
1593316362,10.26,106.13,22875,85,440,888045,PQC,SGN,PIC302,-1024,A320,BL302
1593316112,10.22,105.61,26875,86,436,888045,PQC,SGN,PIC302,-832,A320,BL302
1593315219,10.07,103.88,9800,138,273,888045,PQC,SGN,PIC302,2688,A320,BL302
1593317127,10.84,106.9,4025,2,229,888045,PQC,SGN,PIC302,-832,A320,BL302
1593315520,10.12,104.4,19775,74,416,888045,PQC,SGN,PIC302,1600,A320,BL302
1593316177,10.23,105.74,25875,86,443,888045,PQC,SGN,PIC302,-1024,A320,BL302
1593317533,10.82,106.65,0,244,34,888045,PQC,SGN,PIC302,0,A320,BL302
1593314975,10.17,104.01,0,275,26,888045,PQC,SGN,PIC302,0,A320,BL302
1593316710,10.44,106.74,9750,72,305,888045,PQC,SGN,PIC302,-1024,A320,BL302
1593317073,10.78,106.9,4750,2,228,888045,PQC,SGN,PIC302,-832,A320,BL302
1593317301,10.87,106.77,2275,248,160,888045,PQC,SGN,PIC302,-832,A320,BL302
1593315466,10.1,104.3,18300,75,401,888045,PQC,SGN,PIC302,1472,A320,BL302
1593315340,10.05,104.07,13600,84,381,888045,PQC,SGN,PIC302,2752,A320,BL302
1593317424,10.84,106.69,800,249,131,888045,PQC,SGN,PIC302,-832,A320,BL302
1593315757,10.17,104.88,25525,85,452,888045,PQC,SGN,PIC302,1216,A320,BL302
1593317598,10.81,106.64,0,160,16,888045,PQC,SGN,PIC302,0,A320,BL302
1593315933,10.2,105.24,26975,85,437,888045,PQC,SGN,PIC302,0,A320,BL302
1593316543,10.36,106.48,15500,72,407,888045,PQC,SGN,PIC302,-2752,A320,BL302
1593315990,10.21,105.36,26975,85,439,888045,PQC,SGN,PIC302,0,A320,BL302
1593317689,10.81,106.65,0,67,20,888045,PQC,SGN,PIC302,0,A320,BL302
