,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1593351027,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,20:30:27
141,1593351088,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,20:31:28
90,1593351153,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,20:32:33
111,1593351209,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,20:33:29
36,1593351258,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,20:34:18
104,1593351328,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,20:35:28
112,1593351389,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,20:36:29
65,1593351444,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,20:37:24
1,1593351509,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,20:38:29
71,1593351563,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,20:39:23
68,1593351624,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,20:40:24
84,1593351690,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,20:41:30
16,1593351739,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,20:42:19
51,1593351805,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,20:43:25
48,1593351855,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,20:44:15
100,1593351920,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,20:45:20
47,1593351975,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,20:46:15
7,1593352035,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,20:47:15
125,1593352096,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,20:48:16
115,1593352155,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,20:49:15
33,1593352215,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,20:50:15
102,1593352276,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,20:51:16
127,1593352330,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,20:52:10
106,1593352390,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,20:53:10
30,1593352445,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,20:54:05
83,1593352503,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,20:55:03
117,1593352564,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-28,20:56:04
