timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593317477,11.56,108.06,12925,246,369,888178,DLI,SGN,BAV1321,4480,A319,QH1321
1593318899,10.85,106.73,1450,249,123,888178,DLI,SGN,BAV1321,-704,A319,QH1321
1593317536,11.52,107.97,16000,249,332,888178,DLI,SGN,BAV1321,768,A319,QH1321
1593319205,10.81,106.65,0,67,26,888178,DLI,SGN,BAV1321,0,A319,QH1321
1593319144,10.81,106.64,0,101,15,888178,DLI,SGN,BAV1321,0,A319,QH1321
1593319451,10.81,106.66,0,5,10,888178,DLI,SGN,BAV1321,0,A319,QH1321
1593318374,10.82,107.19,7275,279,212,888178,DLI,SGN,BAV1321,-512,A319,QH1321
1593318840,10.86,106.76,2100,248,152,888178,DLI,SGN,BAV1321,-768,A319,QH1321
1593317420,11.61,108.15,10975,228,365,888178,DLI,SGN,BAV1321,0,A319,QH1321
1593317598,11.49,107.88,16000,249,335,888178,DLI,SGN,BAV1321,-64,A319,QH1321
1593319265,10.82,106.66,0,70,15,888178,DLI,SGN,BAV1321,0,A319,QH1321
1593318598,10.86,106.97,5125,280,201,888178,DLI,SGN,BAV1321,-704,A319,QH1321
1593317716,11.37,107.74,15450,224,328,888178,DLI,SGN,BAV1321,-1024,A319,QH1321
1593318655,10.87,106.92,4475,279,199,888178,DLI,SGN,BAV1321,-704,A319,QH1321
1593317960,11.11,107.49,11900,224,306,888178,DLI,SGN,BAV1321,-640,A319,QH1321
1593318427,10.83,107.14,6850,279,208,888178,DLI,SGN,BAV1321,-576,A319,QH1321
1593318073,11.01,107.38,10625,252,272,888178,DLI,SGN,BAV1321,-576,A319,QH1321
1593317356,11.67,108.22,10325,228,265,888178,DLI,SGN,BAV1321,2816,A319,QH1321
1593318961,10.84,106.7,825,249,122,888178,DLI,SGN,BAV1321,-640,A319,QH1321
1593317653,11.44,107.81,16000,224,335,888178,DLI,SGN,BAV1321,-128,A319,QH1321
1593318252,10.9,107.24,8550,173,227,888178,DLI,SGN,BAV1321,-768,A319,QH1321
1593318713,10.88,106.87,3775,279,200,888178,DLI,SGN,BAV1321,-896,A319,QH1321
1593319392,10.81,106.66,0,185,28,888178,DLI,SGN,BAV1321,0,A319,QH1321
1593317780,11.3,107.67,14400,224,323,888178,DLI,SGN,BAV1321,-1088,A319,QH1321
1593317838,11.24,107.61,13425,223,322,888178,DLI,SGN,BAV1321,-1024,A319,QH1321
1593318776,10.88,106.81,3100,252,183,888178,DLI,SGN,BAV1321,-576,A319,QH1321
1593319025,10.82,106.66,150,249,125,888178,DLI,SGN,BAV1321,-512,A319,QH1321
1593318485,10.84,107.08,6375,280,207,888178,DLI,SGN,BAV1321,-576,A319,QH1321
1593318012,11.06,107.44,11325,224,281,888178,DLI,SGN,BAV1321,-704,A319,QH1321
1593318538,10.85,107.03,5825,279,204,888178,DLI,SGN,BAV1321,-704,A319,QH1321
1593319451,10.81,106.66,0,5,10,888178,DLI,SGN,BAV1321,0,A319,QH1321
1593319323,10.81,106.66,0,185,17,888178,DLI,SGN,BAV1321,0,A319,QH1321
1593317898,11.18,107.55,12525,224,313,888178,DLI,SGN,BAV1321,-704,A319,QH1321
1593318124,10.99,107.31,10025,252,258,888178,DLI,SGN,BAV1321,-704,A319,QH1321
1593318191,10.97,107.24,9250,226,230,888178,DLI,SGN,BAV1321,-768,A319,QH1321
1593318315,10.84,107.24,7825,191,220,888178,DLI,SGN,BAV1321,-768,A319,QH1321
1593319060,10.82,106.65,0,250,44,888178,DLI,SGN,BAV1321,0,A319,QH1321
1593317477,11.56,108.06,12925,246,369,888178,DLI,SGN,BAV1321,4480,A319,QH1321
1593318899,10.85,106.73,1450,249,123,888178,DLI,SGN,BAV1321,-704,A319,QH1321
1593317536,11.52,107.97,16000,249,332,888178,DLI,SGN,BAV1321,768,A319,QH1321
1593319205,10.81,106.65,0,67,26,888178,DLI,SGN,BAV1321,0,A319,QH1321
1593319144,10.81,106.64,0,101,15,888178,DLI,SGN,BAV1321,0,A319,QH1321
1593319451,10.81,106.66,0,5,10,888178,DLI,SGN,BAV1321,0,A319,QH1321
1593318374,10.82,107.19,7275,279,212,888178,DLI,SGN,BAV1321,-512,A319,QH1321
1593318840,10.86,106.76,2100,248,152,888178,DLI,SGN,BAV1321,-768,A319,QH1321
