timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593359017,16.07,108.33,11050,173,340,8881B2,DAD,SGN,BAV151,1472,B789,QH151
1593359547,14.92,108.33,31000,185,522,8881B2,DAD,SGN,BAV151,2752,B789,QH151
1593359490,15.06,108.35,28925,185,526,8881B2,DAD,SGN,BAV151,1600,B789,QH151
1593359202,15.71,108.37,18725,172,455,8881B2,DAD,SGN,BAV151,2880,B789,QH151
1593359242,15.63,108.38,20500,179,468,8881B2,DAD,SGN,BAV151,2752,B789,QH151
1593359080,15.96,108.34,13150,172,407,8881B2,DAD,SGN,BAV151,3392,B789,QH151
1593359438,15.18,108.36,27475,185,513,8881B2,DAD,SGN,BAV151,2176,B789,QH151
1593358840,16.13,108.2,2675,359,248,8881B2,DAD,SGN,BAV151,1792,B789,QH151
1593359681,14.6,108.3,31975,185,506,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1593359313,15.47,108.38,23400,180,484,8881B2,DAD,SGN,BAV151,2176,B789,QH151
1593359618,14.75,108.32,31975,185,507,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1593359144,15.83,108.36,16175,172,434,8881B2,DAD,SGN,BAV151,3072,B789,QH151
1593359374,15.33,108.37,25475,185,497,8881B2,DAD,SGN,BAV151,2048,B789,QH151
1593358898,16.18,108.24,5475,86,280,8881B2,DAD,SGN,BAV151,3840,B789,QH151
1593358962,16.14,108.31,9050,160,291,8881B2,DAD,SGN,BAV151,3264,B789,QH151
1593361826,10.87,106.78,2125,248,183,8881B2,DAD,SGN,BAV151,64,B789,QH151
1593361401,11.07,107.25,7825,240,345,8881B2,DAD,SGN,BAV151,-2240,B789,QH151
1593360044,13.76,108.21,32000,205,509,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593359925,14.03,108.25,32000,185,506,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593360351,13.03,108.16,32000,185,516,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1593359984,13.9,108.22,32000,205,507,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593361761,10.88,106.84,2100,279,223,8881B2,DAD,SGN,BAV151,64,B789,QH151
1593361702,10.87,106.9,2450,257,253,8881B2,DAD,SGN,BAV151,-960,B789,QH151
1593360528,12.64,108.07,31975,218,508,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593360995,11.6,107.78,23650,213,483,8881B2,DAD,SGN,BAV151,-2944,B789,QH151
1593361953,10.84,106.69,775,249,135,8881B2,DAD,SGN,BAV151,-704,B789,QH151
1593359864,14.17,108.26,32000,185,509,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593360107,13.6,108.21,32000,185,505,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1593361229,11.21,107.5,13200,237,375,8881B2,DAD,SGN,BAV151,-1984,B789,QH151
1593359800,14.32,108.28,32000,185,509,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593361284,11.17,107.42,11525,239,361,8881B2,DAD,SGN,BAV151,-1856,B789,QH151
1593361170,11.29,107.58,15075,213,422,8881B2,DAD,SGN,BAV151,-3520,B789,QH151
1593361112,11.39,107.64,18625,213,439,8881B2,DAD,SGN,BAV151,-3904,B789,QH151
1593360939,11.7,107.85,26100,213,498,8881B2,DAD,SGN,BAV151,-2816,B789,QH151
1593362008,10.82,106.66,125,248,139,8881B2,DAD,SGN,BAV151,-704,B789,QH151
1593360164,13.47,108.2,32000,185,505,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1593361581,10.94,107.03,4550,239,272,8881B2,DAD,SGN,BAV151,-448,B789,QH151
1593360231,13.31,108.18,31975,185,508,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593360697,12.21,108.11,32000,181,507,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1593361468,11.02,107.16,6275,239,318,8881B2,DAD,SGN,BAV151,-384,B789,QH151
1593360816,11.95,108.02,30175,213,519,8881B2,DAD,SGN,BAV151,-1600,B789,QH151
1593360645,12.33,108.12,31975,181,507,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593360760,12.06,108.09,31375,202,516,8881B2,DAD,SGN,BAV151,-1536,B789,QH151
1593361346,11.11,107.33,9825,239,343,8881B2,DAD,SGN,BAV151,-1088,B789,QH151
1593360585,12.47,108.12,32000,181,508,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593362044,10.82,106.65,0,250,41,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593360878,11.83,107.94,28525,213,521,8881B2,DAD,SGN,BAV151,-1472,B789,QH151
1593361055,11.49,107.71,20975,213,474,8881B2,DAD,SGN,BAV151,-2176,B789,QH151
1593359741,14.46,108.29,32000,185,509,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1593361890,10.85,106.73,1475,249,142,8881B2,DAD,SGN,BAV151,-896,B789,QH151
1593360464,12.79,108.09,32000,216,510,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593360277,13.2,108.17,32000,185,511,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593361521,10.98,107.1,5675,239,287,8881B2,DAD,SGN,BAV151,-1216,B789,QH151
1593361637,10.91,106.97,3800,239,252,8881B2,DAD,SGN,BAV151,-1536,B789,QH151
1593360411,12.88,108.14,32000,185,510,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1593359017,16.07,108.33,11050,173,340,8881B2,DAD,SGN,BAV151,1472,B789,QH151
1593359547,14.92,108.33,31000,185,522,8881B2,DAD,SGN,BAV151,2752,B789,QH151
1593359490,15.06,108.35,28925,185,526,8881B2,DAD,SGN,BAV151,1600,B789,QH151
1593359202,15.71,108.37,18725,172,455,8881B2,DAD,SGN,BAV151,2880,B789,QH151
1593359242,15.63,108.38,20500,179,468,8881B2,DAD,SGN,BAV151,2752,B789,QH151
1593359080,15.96,108.34,13150,172,407,8881B2,DAD,SGN,BAV151,3392,B789,QH151
1593359438,15.18,108.36,27475,185,513,8881B2,DAD,SGN,BAV151,2176,B789,QH151
1593358840,16.13,108.2,2675,359,248,8881B2,DAD,SGN,BAV151,1792,B789,QH151
1593359681,14.6,108.3,31975,185,506,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1593359313,15.47,108.38,23400,180,484,8881B2,DAD,SGN,BAV151,2176,B789,QH151
1593359618,14.75,108.32,31975,185,507,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1593359144,15.83,108.36,16175,172,434,8881B2,DAD,SGN,BAV151,3072,B789,QH151
1593359374,15.33,108.37,25475,185,497,8881B2,DAD,SGN,BAV151,2048,B789,QH151
1593358898,16.18,108.24,5475,86,280,8881B2,DAD,SGN,BAV151,3840,B789,QH151
1593358962,16.14,108.31,9050,160,291,8881B2,DAD,SGN,BAV151,3264,B789,QH151
1593361826,10.87,106.78,2125,248,183,8881B2,DAD,SGN,BAV151,64,B789,QH151
1593361401,11.07,107.25,7825,240,345,8881B2,DAD,SGN,BAV151,-2240,B789,QH151
1593360044,13.76,108.21,32000,205,509,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593359925,14.03,108.25,32000,185,506,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593360351,13.03,108.16,32000,185,516,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1593359984,13.9,108.22,32000,205,507,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593361761,10.88,106.84,2100,279,223,8881B2,DAD,SGN,BAV151,64,B789,QH151
1593361702,10.87,106.9,2450,257,253,8881B2,DAD,SGN,BAV151,-960,B789,QH151
1593360528,12.64,108.07,31975,218,508,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593360995,11.6,107.78,23650,213,483,8881B2,DAD,SGN,BAV151,-2944,B789,QH151
1593361953,10.84,106.69,775,249,135,8881B2,DAD,SGN,BAV151,-704,B789,QH151
1593359864,14.17,108.26,32000,185,509,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593360107,13.6,108.21,32000,185,505,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1593361229,11.21,107.5,13200,237,375,8881B2,DAD,SGN,BAV151,-1984,B789,QH151
1593359800,14.32,108.28,32000,185,509,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593361284,11.17,107.42,11525,239,361,8881B2,DAD,SGN,BAV151,-1856,B789,QH151
1593361170,11.29,107.58,15075,213,422,8881B2,DAD,SGN,BAV151,-3520,B789,QH151
1593361112,11.39,107.64,18625,213,439,8881B2,DAD,SGN,BAV151,-3904,B789,QH151
1593360939,11.7,107.85,26100,213,498,8881B2,DAD,SGN,BAV151,-2816,B789,QH151
1593362008,10.82,106.66,125,248,139,8881B2,DAD,SGN,BAV151,-704,B789,QH151
1593360164,13.47,108.2,32000,185,505,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1593361581,10.94,107.03,4550,239,272,8881B2,DAD,SGN,BAV151,-448,B789,QH151
1593360231,13.31,108.18,31975,185,508,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593360697,12.21,108.11,32000,181,507,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1593361468,11.02,107.16,6275,239,318,8881B2,DAD,SGN,BAV151,-384,B789,QH151
1593360816,11.95,108.02,30175,213,519,8881B2,DAD,SGN,BAV151,-1600,B789,QH151
1593360645,12.33,108.12,31975,181,507,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593360760,12.06,108.09,31375,202,516,8881B2,DAD,SGN,BAV151,-1536,B789,QH151
1593361346,11.11,107.33,9825,239,343,8881B2,DAD,SGN,BAV151,-1088,B789,QH151
1593360585,12.47,108.12,32000,181,508,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593362044,10.82,106.65,0,250,41,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593360878,11.83,107.94,28525,213,521,8881B2,DAD,SGN,BAV151,-1472,B789,QH151
1593361055,11.49,107.71,20975,213,474,8881B2,DAD,SGN,BAV151,-2176,B789,QH151
