timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593354401,12.28,108.11,28000,179,468,888040,PXU,SGN,VJC397,0,A321,VJ397
1593354771,11.58,107.77,21800,213,431,888040,PXU,SGN,VJC397,-1984,A321,VJ397
1593356304,10.81,106.65,0,77,0,888040,PXU,SGN,VJC397,0,A321,VJ397
1593354831,11.48,107.71,19650,213,414,888040,PXU,SGN,VJC397,-2048,A321,VJ397
1593354644,11.8,107.92,26275,213,472,888040,PXU,SGN,VJC397,-1024,A321,VJ397
1593355448,10.97,107.01,6650,246,216,888040,PXU,SGN,VJC397,-1280,A321,VJ397
1593356033,10.81,106.64,0,160,27,888040,PXU,SGN,VJC397,0,A321,VJ397
1593355985,10.82,106.64,0,208,19,888040,PXU,SGN,VJC397,0,A321,VJ397
1593356208,10.81,106.65,0,70,14,888040,PXU,SGN,VJC397,0,A321,VJ397
1593355327,11.02,107.13,8875,246,248,888040,PXU,SGN,VJC397,-704,A321,VJ397
1593356087,10.81,106.65,0,84,31,888040,PXU,SGN,VJC397,0,A321,VJ397
1593355932,10.82,106.65,0,247,64,888040,PXU,SGN,VJC397,0,A321,VJ397
1593354294,12.51,108.11,28000,179,447,888040,PXU,SGN,VJC397,64,A321,VJ397
1593355009,11.23,107.52,15000,227,344,888040,PXU,SGN,VJC397,-1024,A321,VJ397
1593355813,10.85,106.72,1275,248,139,888040,PXU,SGN,VJC397,-640,A321,VJ397
1593354004,13.09,108.1,23050,179,410,888040,PXU,SGN,VJC397,1152,A321,VJ397
1593355198,11.09,107.29,11250,246,287,888040,PXU,SGN,VJC397,-1152,A321,VJ397
1593354953,11.3,107.58,16100,213,371,888040,PXU,SGN,VJC397,-1728,A321,VJ397
1593355389,10.99,107.07,7800,246,228,888040,PXU,SGN,VJC397,-1024,A321,VJ397
1593356161,10.81,106.65,0,70,15,888040,PXU,SGN,VJC397,0,A321,VJ397
1593354172,12.78,108.08,25600,216,426,888040,PXU,SGN,VJC397,0,A321,VJ397
1593353510,13.92,108.14,7850,195,285,888040,PXU,SGN,VJC397,2688,A321,VJ397
1593356281,10.81,106.65,0,160,9,888040,PXU,SGN,VJC397,0,A321,VJ397
1593354587,11.91,108.0,27275,213,472,888040,PXU,SGN,VJC397,-896,A321,VJ397
1593354707,11.69,107.85,24100,213,453,888040,PXU,SGN,VJC397,-2240,A321,VJ397
1593353627,13.75,108.1,11500,179,346,888040,PXU,SGN,VJC397,2432,A321,VJ397
1593355507,10.95,106.96,5625,246,203,888040,PXU,SGN,VJC397,-1152,A321,VJ397
1593353940,13.21,108.1,21450,179,399,888040,PXU,SGN,VJC397,1472,A321,VJ397
1593355133,11.12,107.37,12550,246,306,888040,PXU,SGN,VJC397,-1472,A321,VJ397
1593355070,11.17,107.45,14000,227,317,888040,PXU,SGN,VJC397,-1344,A321,VJ397
1593353877,13.32,108.1,19825,179,388,888040,PXU,SGN,VJC397,1472,A321,VJ397
1593354460,12.15,108.11,28000,179,473,888040,PXU,SGN,VJC397,0,A321,VJ397
1593354101,12.9,108.11,25050,179,422,888040,PXU,SGN,VJC397,1984,A321,VJ397
1593355688,10.88,106.81,2175,249,190,888040,PXU,SGN,VJC397,64,A321,VJ397
1593353690,13.65,108.1,13825,180,359,888040,PXU,SGN,VJC397,2496,A321,VJ397
1593355865,10.83,106.69,675,249,142,888040,PXU,SGN,VJC397,-768,A321,VJ397
1593355628,10.9,106.86,3175,246,197,888040,PXU,SGN,VJC397,-1024,A321,VJ397
1593354348,12.4,108.11,28000,179,462,888040,PXU,SGN,VJC397,0,A321,VJ397
1593355747,10.86,106.76,2100,249,157,888040,PXU,SGN,VJC397,-384,A321,VJ397
1593353568,13.84,108.12,10100,195,302,888040,PXU,SGN,VJC397,2560,A321,VJ397
1593353742,13.56,108.1,15450,179,374,888040,PXU,SGN,VJC397,2048,A321,VJ397
1593354232,12.7,108.02,25600,216,426,888040,PXU,SGN,VJC397,0,A321,VJ397
1593354060,12.98,108.1,24300,179,416,888040,PXU,SGN,VJC397,1280,A321,VJ397
1593354891,11.39,107.65,17825,213,393,888040,PXU,SGN,VJC397,-1856,A321,VJ397
1593355261,11.05,107.21,9650,246,286,888040,PXU,SGN,VJC397,-512,A321,VJ397
1593355567,10.92,106.91,4425,246,196,888040,PXU,SGN,VJC397,-1216,A321,VJ397
1593354525,12.02,108.07,27975,213,473,888040,PXU,SGN,VJC397,0,A321,VJ397
