timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593340705,11.78,108.65,30000,149,364,888148,DAD,SGN,PIC681,0,A320,BL681
1593343063,10.82,106.99,7025,332,196,888148,DAD,SGN,PIC681,-1344,A320,BL681
1593342038,10.12,107.98,21900,276,310,888148,DAD,SGN,PIC681,-512,A320,BL681
1593338881,14.82,108.54,26000,169,436,888148,DAD,SGN,PIC681,-64,A320,BL681
1593338152,16.14,108.3,9475,171,259,888148,DAD,SGN,PIC681,2048,A320,BL681
1593337508,16.05,108.2,0,213,23,888148,DAD,SGN,PIC681,0,A320,BL681
1593338576,15.43,108.42,22700,170,410,888148,DAD,SGN,PIC681,1984,A320,BL681
1593339278,14.12,108.71,26000,159,380,888148,DAD,SGN,PIC681,0,A320,BL681
1593342203,10.15,107.75,19475,276,298,888148,DAD,SGN,PIC681,-1024,A320,BL681
1593339894,13.1,108.39,30000,210,413,888148,DAD,SGN,PIC681,0,A320,BL681
1593341977,10.11,108.07,22325,279,301,888148,DAD,SGN,PIC681,-512,A320,BL681
1593338696,15.19,108.46,24800,170,441,888148,DAD,SGN,PIC681,1920,A320,BL681
1593341377,10.68,108.7,27175,189,358,888148,DAD,SGN,PIC681,-384,A320,BL681
1593341251,10.89,108.73,28175,190,363,888148,DAD,SGN,PIC681,-704,A320,BL681
1593343609,10.82,106.65,0,247,32,888148,DAD,SGN,PIC681,0,A320,BL681
1593342881,10.64,107.08,8975,332,293,888148,DAD,SGN,PIC681,-768,A320,BL681
1593341128,11.09,108.77,29000,191,368,888148,DAD,SGN,PIC681,0,A320,BL681
1593342092,10.13,107.9,21325,274,311,888148,DAD,SGN,PIC681,-1024,A320,BL681
1593343722,10.81,106.65,0,75,33,888148,DAD,SGN,PIC681,0,A320,BL681
1593342580,10.3,107.31,14525,331,290,888148,DAD,SGN,PIC681,-960,A320,BL681
1593340304,12.37,108.31,30000,149,357,888148,DAD,SGN,PIC681,64,A320,BL681
1593339456,13.81,108.8,27125,177,389,888148,DAD,SGN,PIC681,1280,A320,BL681
1593343424,10.86,106.76,2075,249,163,888148,DAD,SGN,PIC681,-704,A320,BL681
1593343298,10.89,106.85,3775,249,159,888148,DAD,SGN,PIC681,-704,A320,BL681
1593341622,10.34,108.52,25150,219,341,888148,DAD,SGN,PIC681,-512,A320,BL681
1593338997,14.6,108.58,26000,169,386,888148,DAD,SGN,PIC681,64,A320,BL681
1593343859,10.82,106.66,0,64,13,888148,DAD,SGN,PIC681,0,A320,BL681
1593342278,10.16,107.64,18275,276,285,888148,DAD,SGN,PIC681,-896,A320,BL681
1593341499,10.49,108.65,26175,217,348,888148,DAD,SGN,PIC681,-320,A320,BL681
1593341859,10.13,108.23,23300,248,316,888148,DAD,SGN,PIC681,-576,A320,BL681
1593339524,13.71,108.75,27950,216,398,888148,DAD,SGN,PIC681,0,A320,BL681
1593344032,10.81,106.66,0,185,30,888148,DAD,SGN,PIC681,0,A320,BL681
1593338811,14.96,108.51,26000,167,439,888148,DAD,SGN,PIC681,-64,A320,BL681
1593338637,15.31,108.44,23550,170,433,888148,DAD,SGN,PIC681,448,A320,BL681
1593342639,10.37,107.26,14175,323,293,888148,DAD,SGN,PIC681,0,A320,BL681
1593340364,12.28,108.36,30000,150,357,888148,DAD,SGN,PIC681,64,A320,BL681
1593340821,11.6,108.72,29625,169,363,888148,DAD,SGN,PIC681,-384,A320,BL681
1593340935,11.41,108.76,29000,169,358,888148,DAD,SGN,PIC681,0,A320,BL681
1593343180,10.91,106.94,5025,287,173,888148,DAD,SGN,PIC681,-960,A320,BL681
1593343491,10.84,106.71,1200,248,150,888148,DAD,SGN,PIC681,-768,A320,BL681
1593339780,13.29,108.5,30000,217,408,888148,DAD,SGN,PIC681,0,A320,BL681
1593344151,10.81,106.66,0,5,0,888148,DAD,SGN,PIC681,0,A320,BL681
1593342462,10.18,107.39,16175,275,289,888148,DAD,SGN,PIC681,64,A320,BL681
1593342704,10.44,107.21,13225,323,294,888148,DAD,SGN,PIC681,-832,A320,BL681
1593340594,11.95,108.55,30000,150,365,888148,DAD,SGN,PIC681,0,A320,BL681
1593342342,10.17,107.56,17225,274,294,888148,DAD,SGN,PIC681,-1024,A320,BL681
1593338335,15.86,108.34,15450,170,367,888148,DAD,SGN,PIC681,2048,A320,BL681
1593342763,10.5,107.16,11700,328,299,888148,DAD,SGN,PIC681,-1216,A320,BL681
1593341797,10.17,108.32,23800,237,322,888148,DAD,SGN,PIC681,-512,A320,BL681
1593340994,11.32,108.77,29000,170,359,888148,DAD,SGN,PIC681,0,A320,BL681
1593339711,13.4,108.57,30000,210,409,888148,DAD,SGN,PIC681,0,A320,BL681
1593343668,10.81,106.64,0,160,16,888148,DAD,SGN,PIC681,0,A320,BL681
1593339051,14.5,108.6,26000,168,382,888148,DAD,SGN,PIC681,0,A320,BL681
1593341556,10.42,108.59,25725,218,346,888148,DAD,SGN,PIC681,-448,A320,BL681
1593343977,10.82,106.66,0,185,25,888148,DAD,SGN,PIC681,0,A320,BL681
1593339953,12.99,108.35,30000,192,404,888148,DAD,SGN,PIC681,64,A320,BL681
1593340533,12.04,108.5,30000,150,365,888148,DAD,SGN,PIC681,0,A320,BL681
1593339229,14.2,108.68,26000,162,387,888148,DAD,SGN,PIC681,-64,A320,BL681
1593339404,13.92,108.74,26000,214,382,888148,DAD,SGN,PIC681,0,A320,BL681
1593338943,14.7,108.56,25975,168,427,888148,DAD,SGN,PIC681,64,A320,BL681
1593339353,13.99,108.76,26000,159,382,888148,DAD,SGN,PIC681,128,A320,BL681
1593342158,10.14,107.81,20250,277,302,888148,DAD,SGN,PIC681,-960,A320,BL681
1593339830,13.2,108.45,30000,210,411,888148,DAD,SGN,PIC681,0,A320,BL681
1593340649,11.87,108.6,30000,149,364,888148,DAD,SGN,PIC681,0,A320,BL681
1593342408,10.17,107.47,16450,274,295,888148,DAD,SGN,PIC681,-512,A320,BL681
1593338510,15.55,108.4,20975,170,401,888148,DAD,SGN,PIC681,1728,A320,BL681
1593339596,13.62,108.69,27950,216,398,888148,DAD,SGN,PIC681,0,A320,BL681
1593342947,10.72,107.04,8000,331,263,888148,DAD,SGN,PIC681,-704,A320,BL681
1593343119,10.87,106.96,6075,333,188,888148,DAD,SGN,PIC681,-512,A320,BL681
1593343798,10.81,106.65,0,70,24,888148,DAD,SGN,PIC681,0,A320,BL681
1593342520,10.22,107.34,15550,339,288,888148,DAD,SGN,PIC681,-832,A320,BL681
1593340476,12.12,108.45,30000,151,361,888148,DAD,SGN,PIC681,0,A320,BL681
1593341730,10.22,108.4,24325,237,326,888148,DAD,SGN,PIC681,-576,A320,BL681
1593342829,10.58,107.12,10375,332,284,888148,DAD,SGN,PIC681,-2496,A320,BL681
1593340886,11.5,108.74,29100,170,359,888148,DAD,SGN,PIC681,-384,A320,BL681
1593341308,10.79,108.72,27725,189,355,888148,DAD,SGN,PIC681,-384,A320,BL681
