timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593346644,20.7,119.56,36000,225,493,71C001,ICN,SGN,KAL683,0,A333,KE683
1593354405,10.9,106.85,2825,250,209,71C001,ICN,SGN,KAL683,-512,A333,KE683
1593351978,13.13,110.58,34000,236,484,71C001,ICN,SGN,KAL683,0,A333,KE683
1593349060,16.96,115.68,36000,224,462,71C001,ICN,SGN,KAL683,0,A333,KE683
1593346759,20.51,119.36,36000,225,493,71C001,ICN,SGN,KAL683,0,A333,KE683
1593347420,19.46,118.24,36000,224,490,71C001,ICN,SGN,KAL683,0,A333,KE683
1593343004,27.74,123.73,38000,202,487,71C001,ICN,SGN,KAL683,0,A333,KE683
1593354769,10.81,106.64,0,168,16,71C001,ICN,SGN,KAL683,0,A333,KE683
1593347893,18.69,117.44,36000,224,468,71C001,ICN,SGN,KAL683,-64,A333,KE683
1593345625,22.45,121.14,36000,219,485,71C001,ICN,SGN,KAL683,0,A333,KE683
1593343914,25.95,122.66,36025,200,473,71C001,ICN,SGN,KAL683,-256,A333,KE683
1593352504,12.49,109.58,34000,238,477,71C001,ICN,SGN,KAL683,0,A333,KE683
1593347948,18.6,117.35,36000,224,473,71C001,ICN,SGN,KAL683,0,A333,KE683
1593345098,23.46,121.74,36000,196,473,71C001,ICN,SGN,KAL683,0,A333,KE683
1593344687,24.33,122.02,36000,196,483,71C001,ICN,SGN,KAL683,64,A333,KE683
1593344089,25.59,122.52,36000,199,472,71C001,ICN,SGN,KAL683,64,A333,KE683
1593354825,10.81,106.64,0,101,29,71C001,ICN,SGN,KAL683,0,A333,KE683
1593347235,19.75,118.55,36000,225,488,71C001,ICN,SGN,KAL683,0,A333,KE683
1593352213,12.83,110.14,34000,235,483,71C001,ICN,SGN,KAL683,0,A333,KE683
1593354645,10.83,106.67,350,249,144,71C001,ICN,SGN,KAL683,-768,A333,KE683
1593346164,21.51,120.32,36000,219,485,71C001,ICN,SGN,KAL683,0,A333,KE683
1593352688,12.28,109.24,32400,235,483,71C001,ICN,SGN,KAL683,-960,A333,KE683
1593346878,20.32,119.15,36000,225,489,71C001,ICN,SGN,KAL683,0,A333,KE683
1593346100,21.62,120.42,36000,219,486,71C001,ICN,SGN,KAL683,0,A333,KE683
1593344572,24.58,122.12,36000,199,484,71C001,ICN,SGN,KAL683,0,A333,KE683
1593355241,10.82,106.66,0,160,2,71C001,ICN,SGN,KAL683,0,A333,KE683
1593352033,13.06,110.48,34000,236,485,71C001,ICN,SGN,KAL683,0,A333,KE683
1593348135,18.31,117.05,36000,224,470,71C001,ICN,SGN,KAL683,0,A333,KE683
1593346283,21.3,120.14,36000,219,483,71C001,ICN,SGN,KAL683,0,A333,KE683
1593349060,16.96,115.68,36000,224,462,71C001,ICN,SGN,KAL683,0,A333,KE683
1593354294,10.95,106.96,3800,243,248,71C001,ICN,SGN,KAL683,-640,A333,KE683
1593343801,26.18,122.75,37800,200,483,71C001,ICN,SGN,KAL683,-960,A333,KE683
1593344743,24.21,121.98,36000,196,479,71C001,ICN,SGN,KAL683,0,A333,KE683
1593344277,25.2,122.36,36000,199,483,71C001,ICN,SGN,KAL683,128,A333,KE683
1593355000,10.82,106.66,0,70,28,71C001,ICN,SGN,KAL683,0,A333,KE683
1593352974,11.93,108.72,26850,235,427,71C001,ICN,SGN,KAL683,-1024,A333,KE683
1593343056,27.61,123.66,38000,209,484,71C001,ICN,SGN,KAL683,0,A333,KE683
1593347000,20.13,118.95,36000,225,487,71C001,ICN,SGN,KAL683,0,A333,KE683
1593345683,22.35,121.05,36000,219,481,71C001,ICN,SGN,KAL683,0,A333,KE683
1593344337,25.07,122.31,36000,199,482,71C001,ICN,SGN,KAL683,-64,A333,KE683
1593352777,12.16,109.06,30250,235,478,71C001,ICN,SGN,KAL683,-960,A333,KE683
1593348014,18.5,117.24,36000,224,468,71C001,ICN,SGN,KAL683,0,A333,KE683
1593347167,19.86,118.67,36000,225,486,71C001,ICN,SGN,KAL683,0,A333,KE683
1593348916,17.18,115.9,36000,224,462,71C001,ICN,SGN,KAL683,0,A333,KE683
1593354003,11.1,107.28,7450,244,267,71C001,ICN,SGN,KAL683,-1216,A333,KE683
1593353163,11.78,108.39,23700,258,402,71C001,ICN,SGN,KAL683,-960,A333,KE683
1593352450,12.55,109.68,34000,238,475,71C001,ICN,SGN,KAL683,0,A333,KE683
1593347717,18.97,117.73,36000,224,497,71C001,ICN,SGN,KAL683,0,A333,KE683
1593349036,17.0,115.72,36000,224,462,71C001,ICN,SGN,KAL683,0,A333,KE683
1593343232,27.3,123.41,38000,215,482,71C001,ICN,SGN,KAL683,0,A333,KE683
1593343859,26.06,122.71,36875,200,475,71C001,ICN,SGN,KAL683,-960,A333,KE683
1593355193,10.82,106.66,0,123,19,71C001,ICN,SGN,KAL683,0,A333,KE683
1593346523,20.89,119.77,36000,225,492,71C001,ICN,SGN,KAL683,0,A333,KE683
1593345457,22.74,121.4,36000,215,483,71C001,ICN,SGN,KAL683,0,A333,KE683
1593348676,17.53,116.26,36000,224,462,71C001,ICN,SGN,KAL683,0,A333,KE683
1593347476,19.37,118.15,36000,224,492,71C001,ICN,SGN,KAL683,0,A333,KE683
1593347608,19.16,117.93,36000,224,492,71C001,ICN,SGN,KAL683,0,A333,KE683
1593348314,18.04,116.77,36000,224,468,71C001,ICN,SGN,KAL683,0,A333,KE683
1593344035,25.7,122.56,36000,199,473,71C001,ICN,SGN,KAL683,64,A333,KE683
1593342700,28.36,124.04,38000,215,469,71C001,ICN,SGN,KAL683,0,A333,KE683
1593344212,25.34,122.42,36000,199,476,71C001,ICN,SGN,KAL683,64,A333,KE683
