,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1593343728,16.17,108.21,5025,52,250,888197,DAD,SGN,HVN7149,2368,A21N,VN7149,2020-06-28,18:28:48
74,1593343800,16.13,108.27,8200,168,257,888197,DAD,SGN,HVN7149,1984,A21N,VN7149,2020-06-28,18:30:00
16,1593343858,16.05,108.28,9950,169,301,888197,DAD,SGN,HVN7149,2560,A21N,VN7149,2020-06-28,18:30:58
98,1593343912,15.97,108.3,11125,169,350,888197,DAD,SGN,HVN7149,896,A21N,VN7149,2020-06-28,18:31:52
62,1593343976,15.86,108.32,12300,170,405,888197,DAD,SGN,HVN7149,2112,A21N,VN7149,2020-06-28,18:32:56
31,1593344036,15.75,108.34,14325,170,417,888197,DAD,SGN,HVN7149,1792,A21N,VN7149,2020-06-28,18:33:56
99,1593344090,15.64,108.36,15925,170,429,888197,DAD,SGN,HVN7149,1600,A21N,VN7149,2020-06-28,18:34:50
44,1593344154,15.51,108.38,17750,170,439,888197,DAD,SGN,HVN7149,1664,A21N,VN7149,2020-06-28,18:35:54
83,1593344208,15.4,108.4,19075,170,448,888197,DAD,SGN,HVN7149,1280,A21N,VN7149,2020-06-28,18:36:48
27,1593344272,15.27,108.42,20650,170,455,888197,DAD,SGN,HVN7149,1216,A21N,VN7149,2020-06-28,18:37:52
28,1593344332,15.14,108.44,21775,170,466,888197,DAD,SGN,HVN7149,1280,A21N,VN7149,2020-06-28,18:38:52
23,1593344390,15.02,108.47,22600,170,477,888197,DAD,SGN,HVN7149,1216,A21N,VN7149,2020-06-28,18:39:50
52,1593344453,14.88,108.49,23825,170,478,888197,DAD,SGN,HVN7149,896,A21N,VN7149,2020-06-28,18:40:53
58,1593344510,14.75,108.51,24525,170,484,888197,DAD,SGN,HVN7149,896,A21N,VN7149,2020-06-28,18:41:50
26,1593344570,14.62,108.53,25325,170,488,888197,DAD,SGN,HVN7149,768,A21N,VN7149,2020-06-28,18:42:50
36,1593344631,14.48,108.56,26300,170,486,888197,DAD,SGN,HVN7149,896,A21N,VN7149,2020-06-28,18:43:51
2,1593344688,14.36,108.58,27650,170,477,888197,DAD,SGN,HVN7149,2304,A21N,VN7149,2020-06-28,18:44:48
29,1593344723,14.28,108.59,28850,170,461,888197,DAD,SGN,HVN7149,1344,A21N,VN7149,2020-06-28,18:45:23
33,1593344783,14.16,108.61,29900,171,463,888197,DAD,SGN,HVN7149,960,A21N,VN7149,2020-06-28,18:46:23
7,1593344856,14.04,108.56,29900,211,463,888197,DAD,SGN,HVN7149,0,A21N,VN7149,2020-06-28,18:47:36
57,1593344912,13.89,108.62,30025,210,483,888197,DAD,SGN,HVN7149,0,A21N,VN7149,2020-06-28,18:48:32
41,1593344972,13.79,108.56,30025,213,483,888197,DAD,SGN,HVN7149,0,A21N,VN7149,2020-06-28,18:49:32
56,1593345036,13.61,108.71,32000,169,475,888197,DAD,SGN,HVN7149,0,A21N,VN7149,2020-06-28,18:50:36
14,1593345081,13.5,108.73,32000,169,477,888197,DAD,SGN,HVN7149,0,A21N,VN7149,2020-06-28,18:51:21
70,1593345152,13.35,108.76,32000,169,467,888197,DAD,SGN,HVN7149,0,A21N,VN7149,2020-06-28,18:52:32
5,1593345208,13.25,108.74,32000,209,470,888197,DAD,SGN,HVN7149,0,A21N,VN7149,2020-06-28,18:53:28
37,1593345277,13.08,108.8,32000,170,469,888197,DAD,SGN,HVN7149,0,A21N,VN7149,2020-06-28,18:54:37
61,1593345324,13.0,108.79,32000,211,468,888197,DAD,SGN,HVN7149,0,A21N,VN7149,2020-06-28,18:55:24
45,1593345384,12.92,108.71,32000,224,468,888197,DAD,SGN,HVN7149,0,A21N,VN7149,2020-06-28,18:56:24
77,1593345454,12.71,108.87,32000,170,448,888197,DAD,SGN,HVN7149,64,A21N,VN7149,2020-06-28,18:57:34
84,1593345510,12.6,108.89,32000,170,450,888197,DAD,SGN,HVN7149,0,A21N,VN7149,2020-06-28,18:58:30
73,1593345570,12.47,108.91,32000,170,451,888197,DAD,SGN,HVN7149,0,A21N,VN7149,2020-06-28,18:59:30
76,1593345626,12.36,108.93,32025,170,451,888197,DAD,SGN,HVN7149,64,A21N,VN7149,2020-06-28,19:00:26
30,1593345670,12.27,108.94,32050,171,451,888197,DAD,SGN,HVN7149,-64,A21N,VN7149,2020-06-28,19:01:10
79,1593345741,12.12,108.96,32000,171,430,888197,DAD,SGN,HVN7149,0,A21N,VN7149,2020-06-28,19:02:21
75,1593345807,12.0,108.98,32000,171,403,888197,DAD,SGN,HVN7149,0,A21N,VN7149,2020-06-28,19:03:27
87,1593345861,11.9,109.0,32000,171,404,888197,DAD,SGN,HVN7149,0,A21N,VN7149,2020-06-28,19:04:21
81,1593345909,11.81,109.01,32000,171,403,888197,DAD,SGN,HVN7149,0,A21N,VN7149,2020-06-28,19:05:09
17,1593345984,11.67,109.03,32000,171,401,888197,DAD,SGN,HVN7149,0,A21N,VN7149,2020-06-28,19:06:24
97,1593346044,11.56,109.05,32000,170,408,888197,DAD,SGN,HVN7149,0,A21N,VN7149,2020-06-28,19:07:24
21,1593346098,11.46,109.07,32000,170,407,888197,DAD,SGN,HVN7149,0,A21N,VN7149,2020-06-28,19:08:18
22,1593346143,11.37,109.08,31950,170,410,888197,DAD,SGN,HVN7149,-448,A21N,VN7149,2020-06-28,19:09:03
24,1593346219,11.23,109.1,31350,171,407,888197,DAD,SGN,HVN7149,-512,A21N,VN7149,2020-06-28,19:10:19
53,1593346286,11.11,109.08,30800,212,416,888197,DAD,SGN,HVN7149,-256,A21N,VN7149,2020-06-28,19:11:26
49,1593346331,11.04,109.04,30450,211,409,888197,DAD,SGN,HVN7149,-448,A21N,VN7149,2020-06-28,19:12:11
9,1593346409,10.91,108.96,30000,211,405,888197,DAD,SGN,HVN7149,0,A21N,VN7149,2020-06-28,19:13:29
48,1593346457,10.83,108.91,30000,210,389,888197,DAD,SGN,HVN7149,64,A21N,VN7149,2020-06-28,19:14:17
54,1593346502,10.77,108.86,29975,230,394,888197,DAD,SGN,HVN7149,-448,A21N,VN7149,2020-06-28,19:15:02
88,1593346581,10.68,108.75,29300,229,388,888197,DAD,SGN,HVN7149,-512,A21N,VN7149,2020-06-28,19:16:21
4,1593346640,10.61,108.66,28825,229,394,888197,DAD,SGN,HVN7149,-576,A21N,VN7149,2020-06-28,19:17:20
43,1593346700,10.55,108.59,28725,229,394,888197,DAD,SGN,HVN7149,-576,A21N,VN7149,2020-06-28,19:18:20
86,1593346758,10.47,108.5,28000,229,383,888197,DAD,SGN,HVN7149,0,A21N,VN7149,2020-06-28,19:19:18
60,1593346818,10.4,108.42,27825,228,381,888197,DAD,SGN,HVN7149,-640,A21N,VN7149,2020-06-28,19:20:18
3,1593346881,10.33,108.34,27325,228,374,888197,DAD,SGN,HVN7149,-576,A21N,VN7149,2020-06-28,19:21:21
32,1593346938,10.26,108.26,26825,228,369,888197,DAD,SGN,HVN7149,-448,A21N,VN7149,2020-06-28,19:22:18
15,1593346999,10.19,108.18,26400,228,361,888197,DAD,SGN,HVN7149,-448,A21N,VN7149,2020-06-28,19:23:19
102,1593347065,10.12,108.1,26000,228,356,888197,DAD,SGN,HVN7149,0,A21N,VN7149,2020-06-28,19:24:25
96,1593347109,10.08,108.04,26000,254,353,888197,DAD,SGN,HVN7149,0,A21N,VN7149,2020-06-28,19:25:09
82,1593347176,10.13,107.96,25925,347,353,888197,DAD,SGN,HVN7149,-512,A21N,VN7149,2020-06-28,19:26:16
66,1593347233,10.22,107.99,25575,30,357,888197,DAD,SGN,HVN7149,-576,A21N,VN7149,2020-06-28,19:27:13
59,1593347296,10.31,108.05,25050,30,352,888197,DAD,SGN,HVN7149,-512,A21N,VN7149,2020-06-28,19:28:16
55,1593347362,10.4,108.1,24550,30,348,888197,DAD,SGN,HVN7149,-512,A21N,VN7149,2020-06-28,19:29:22
40,1593347425,10.49,108.15,23950,15,346,888197,DAD,SGN,HVN7149,-1280,A21N,VN7149,2020-06-28,19:30:25
25,1593347480,10.56,108.11,22900,299,347,888197,DAD,SGN,HVN7149,-704,A21N,VN7149,2020-06-28,19:31:20
34,1593347543,10.61,108.02,21750,303,348,888197,DAD,SGN,HVN7149,-896,A21N,VN7149,2020-06-28,19:32:23
47,1593347581,10.65,107.97,21050,302,349,888197,DAD,SGN,HVN7149,-1152,A21N,VN7149,2020-06-28,19:33:01
91,1593347663,10.72,107.86,19575,302,334,888197,DAD,SGN,HVN7149,-960,A21N,VN7149,2020-06-28,19:34:23
69,1593347721,10.76,107.79,18600,302,322,888197,DAD,SGN,HVN7149,-1024,A21N,VN7149,2020-06-28,19:35:21
71,1593347781,10.81,107.71,18100,302,324,888197,DAD,SGN,HVN7149,64,A21N,VN7149,2020-06-28,19:36:21
19,1593347836,10.86,107.64,18125,302,320,888197,DAD,SGN,HVN7149,-64,A21N,VN7149,2020-06-28,19:37:16
51,1593347896,10.9,107.57,18125,302,319,888197,DAD,SGN,HVN7149,-64,A21N,VN7149,2020-06-28,19:38:16
108,1593347954,10.95,107.49,18125,302,322,888197,DAD,SGN,HVN7149,0,A21N,VN7149,2020-06-28,19:39:14
42,1593348017,11.0,107.41,18125,302,323,888197,DAD,SGN,HVN7149,64,A21N,VN7149,2020-06-28,19:40:17
103,1593348081,11.07,107.35,18125,359,329,888197,DAD,SGN,HVN7149,64,A21N,VN7149,2020-06-28,19:41:21
12,1593348138,11.15,107.39,18125,48,333,888197,DAD,SGN,HVN7149,0,A21N,VN7149,2020-06-28,19:42:18
80,1593348191,11.19,107.46,18125,85,318,888197,DAD,SGN,HVN7149,0,A21N,VN7149,2020-06-28,19:43:11
92,1593348252,11.13,107.52,18125,176,327,888197,DAD,SGN,HVN7149,64,A21N,VN7149,2020-06-28,19:44:12
46,1593348317,11.06,107.46,18125,236,330,888197,DAD,SGN,HVN7149,-64,A21N,VN7149,2020-06-28,19:45:17
