timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593334822,13.1,107.98,35975,161,451,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1593335525,11.74,108.35,34100,161,376,8881A3,THD,SGN,BAV1173,-832,A20N,QH1173
1593332566,17.47,106.14,32275,154,475,8881A3,THD,SGN,BAV1173,1024,A20N,QH1173
1593334148,14.44,107.52,35975,157,455,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1593334211,14.31,107.57,36025,161,459,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1593331768,19.09,105.62,14000,172,396,8881A3,THD,SGN,BAV1173,2112,A20N,QH1173
1593333475,15.73,106.94,36050,156,452,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1593335111,12.51,108.12,36025,179,459,8881A3,THD,SGN,BAV1173,-128,A20N,QH1173
1593338828,10.81,106.65,0,157,0,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1593336596,10.71,108.04,24000,226,315,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1593331533,19.46,105.57,9325,174,290,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1593331961,18.7,105.68,21175,164,436,8881A3,THD,SGN,BAV1173,1024,A20N,QH1173
1593333535,15.61,106.99,35975,155,453,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1593338150,10.99,106.91,4725,221,214,8881A3,THD,SGN,BAV1173,-1280,A20N,QH1173
1593334640,13.46,107.86,36000,161,451,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1593332864,16.9,106.41,36000,156,452,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1593337555,10.61,107.29,15050,354,265,8881A3,THD,SGN,BAV1173,-1088,A20N,QH1173
1593338576,10.82,106.64,0,236,28,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1593331472,19.54,105.57,9325,162,291,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1593332331,17.94,105.91,28250,154,476,8881A3,THD,SGN,BAV1173,1216,A20N,QH1173
1593333227,16.2,106.73,36050,156,448,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1593338686,10.81,106.65,0,81,15,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1593337737,10.81,107.21,12000,327,251,8881A3,THD,SGN,BAV1173,-960,A20N,QH1173
1593333598,15.49,107.05,35975,155,455,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1593332453,17.7,106.03,30225,155,477,8881A3,THD,SGN,BAV1173,960,A20N,QH1173
1593336418,10.88,108.23,24000,227,315,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1593333349,15.97,106.83,35950,156,447,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1593335705,11.45,108.46,31100,158,361,8881A3,THD,SGN,BAV1173,-1152,A20N,QH1173
1593335585,11.64,108.39,33150,161,374,8881A3,THD,SGN,BAV1173,-896,A20N,QH1173
1593335885,11.16,108.54,28000,170,344,8881A3,THD,SGN,BAV1173,-1408,A20N,QH1173
1593333044,16.55,106.56,36000,156,453,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1593333720,15.26,107.15,36000,157,449,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1593332627,17.35,106.2,33425,155,472,8881A3,THD,SGN,BAV1173,1280,A20N,QH1173
1593338814,10.81,106.65,0,157,2,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1593332388,17.83,105.97,29175,155,476,8881A3,THD,SGN,BAV1173,1152,A20N,QH1173
1593338638,10.81,106.64,0,160,16,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1593334762,13.22,107.94,35975,161,450,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1593333967,14.78,107.36,36050,156,451,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1593337615,10.68,107.27,14025,332,260,8881A3,THD,SGN,BAV1173,-960,A20N,QH1173
1593334951,12.84,108.06,36000,161,454,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1593336648,10.67,107.98,24000,246,316,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1593336832,10.47,107.78,22050,226,307,8881A3,THD,SGN,BAV1173,-640,A20N,QH1173
1593336009,10.97,108.54,25125,181,332,8881A3,THD,SGN,BAV1173,-896,A20N,QH1173
1593332151,18.32,105.79,25350,165,462,8881A3,THD,SGN,BAV1173,1536,A20N,QH1173
1593334390,13.96,107.69,36000,161,446,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1593337264,10.24,107.31,18200,322,287,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1593337498,10.54,107.3,15975,358,267,8881A3,THD,SGN,BAV1173,-1152,A20N,QH1173
1593332931,16.77,106.47,36000,156,445,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1593337383,10.4,107.3,16925,359,274,8881A3,THD,SGN,BAV1173,-960,A20N,QH1173
1593337305,10.29,107.3,18200,359,288,8881A3,THD,SGN,BAV1173,-320,A20N,QH1173
1593336298,10.99,108.37,24000,268,315,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1593335761,11.36,108.49,30175,158,361,8881A3,THD,SGN,BAV1173,-1088,A20N,QH1173
1593334336,14.07,107.65,36000,161,443,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1593336713,10.59,107.91,24000,226,316,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1593337079,10.22,107.55,20075,251,286,8881A3,THD,SGN,BAV1173,-960,A20N,QH1173
1593336123,10.82,108.5,24000,253,320,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1593335293,12.16,108.22,36000,162,415,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1593335827,11.26,108.52,29000,170,352,8881A3,THD,SGN,BAV1173,-1024,A20N,QH1173
1593334271,14.19,107.61,36050,161,455,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1593338336,10.87,106.78,2200,248,166,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1593337797,10.87,107.17,10975,327,263,8881A3,THD,SGN,BAV1173,-1024,A20N,QH1173
1593335008,12.73,108.1,36000,164,457,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1593331900,18.82,105.66,19550,172,428,8881A3,THD,SGN,BAV1173,1600,A20N,QH1173
1593335464,11.85,108.32,35100,161,399,8881A3,THD,SGN,BAV1173,-896,A20N,QH1173
1593337015,10.27,107.62,21125,228,298,8881A3,THD,SGN,BAV1173,-896,A20N,QH1173
1593336950,10.34,107.68,22000,206,305,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1593334520,13.7,107.77,36025,161,453,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1593335949,11.06,108.55,26150,180,344,8881A3,THD,SGN,BAV1173,-1152,A20N,QH1173
1593336473,10.83,108.17,24000,228,320,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1593338512,10.83,106.67,425,249,143,8881A3,THD,SGN,BAV1173,-832,A20N,QH1173
1593332212,18.2,105.82,26050,173,463,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1593336170,10.84,108.44,24000,322,317,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1593332081,18.46,105.75,23950,164,454,8881A3,THD,SGN,BAV1173,1088,A20N,QH1173
1593337130,10.22,107.48,19225,270,283,8881A3,THD,SGN,BAV1173,-1024,A20N,QH1173
1593336362,10.94,108.29,24000,227,319,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1593332804,17.01,106.36,36000,155,443,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1593336237,10.94,108.43,24000,1,321,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
