timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593349035,21.22,105.79,0,345,21,888144,HAN,SGN,PIC783,0,A320,BL783
1593354406,11.66,107.76,23275,209,443,888144,HAN,SGN,PIC783,-2432,A320,BL783
1593351979,16.62,107.92,36025,154,446,888144,HAN,SGN,PIC783,64,A320,BL783
1593348921,21.22,105.8,0,286,16,888144,HAN,SGN,PIC783,0,A320,BL783
1593354771,11.14,107.38,11825,245,283,888144,HAN,SGN,PIC783,-1920,A320,BL783
1593351024,18.43,106.97,36000,183,443,888144,HAN,SGN,PIC783,0,A320,BL783
1593350486,19.41,106.61,33100,155,419,888144,HAN,SGN,PIC783,576,A320,BL783
1593352509,15.6,108.19,36000,181,451,888144,HAN,SGN,PIC783,0,A320,BL783
1593349436,21.17,105.97,5525,113,289,888144,HAN,SGN,PIC783,2688,A320,BL783
1593354832,11.1,107.31,9850,245,285,888144,HAN,SGN,PIC783,-1344,A320,BL783
1593352216,16.19,108.13,35975,155,432,888144,HAN,SGN,PIC783,-64,A320,BL783
1593354645,11.26,107.53,14350,209,382,888144,HAN,SGN,PIC783,-2240,A320,BL783
1593355446,10.85,106.73,1475,249,133,888144,HAN,SGN,PIC783,-768,A320,BL783
1593351084,18.33,106.97,36000,183,443,888144,HAN,SGN,PIC783,0,A320,BL783
1593350250,19.81,106.41,29175,154,402,888144,HAN,SGN,PIC783,1600,A320,BL783
1593355980,10.81,106.66,0,160,9,888144,HAN,SGN,PIC783,0,A320,BL783
1593355980,10.81,106.66,0,160,9,888144,HAN,SGN,PIC783,0,A320,BL783
1593352687,15.22,108.18,36025,181,451,888144,HAN,SGN,PIC783,-64,A320,BL783
1593355327,10.88,106.81,2775,249,172,888144,HAN,SGN,PIC783,-640,A320,BL783
1593352037,16.51,107.98,36025,154,437,888144,HAN,SGN,PIC783,0,A320,BL783
1593349887,20.44,106.11,19975,169,412,888144,HAN,SGN,PIC783,1216,A320,BL783
1593355929,10.81,106.66,0,70,24,888144,HAN,SGN,PIC783,0,A320,BL783
1593348797,21.22,105.8,0,180,0,888144,HAN,SGN,PIC783,0,A320,BL783
1593354294,11.86,107.88,27775,209,471,888144,HAN,SGN,PIC783,-2496,A320,BL783
1593351260,17.98,107.26,36025,175,441,888144,HAN,SGN,PIC783,0,A320,BL783
1593350122,20.03,106.3,25825,154,414,888144,HAN,SGN,PIC783,2048,A320,BL783
1593351546,17.44,107.53,36025,155,447,888144,HAN,SGN,PIC783,0,A320,BL783
1593355009,11.01,107.1,5875,245,263,888144,HAN,SGN,PIC783,-1344,A320,BL783
1593350550,19.29,106.66,34500,154,408,888144,HAN,SGN,PIC783,832,A320,BL783
1593349476,21.15,106.02,5525,113,289,888144,HAN,SGN,PIC783,2688,A320,BL783
1593352977,14.61,108.17,36000,181,459,888144,HAN,SGN,PIC783,0,A320,BL783
1593348434,21.22,105.8,0,165,9,888144,HAN,SGN,PIC783,0,A320,BL783
1593349219,21.22,105.79,0,125,0,888144,HAN,SGN,PIC783,0,A320,BL783
1593355796,10.81,106.65,0,70,28,888144,HAN,SGN,PIC783,0,A320,BL783
1593352793,15.0,108.18,36000,181,455,888144,HAN,SGN,PIC783,0,A320,BL783
1593349096,21.22,105.79,0,286,15,888144,HAN,SGN,PIC783,0,A320,BL783
1593354004,12.44,108.12,35200,181,456,888144,HAN,SGN,PIC783,-960,A320,BL783
1593350609,19.19,106.71,34925,155,422,888144,HAN,SGN,PIC783,832,A320,BL783
1593353162,14.22,108.16,36000,181,454,888144,HAN,SGN,PIC783,0,A320,BL783
1593351156,18.2,106.96,36000,183,443,888144,HAN,SGN,PIC783,0,A320,BL783
1593352448,15.72,108.19,35975,181,446,888144,HAN,SGN,PIC783,64,A320,BL783
1593355198,10.92,106.92,3775,238,209,888144,HAN,SGN,PIC783,-448,A320,BL783
1593350729,18.97,106.81,35675,155,446,888144,HAN,SGN,PIC783,64,A320,BL783
1593349824,20.56,106.09,18450,171,401,888144,HAN,SGN,PIC783,1344,A320,BL783
1593351807,16.95,107.77,36000,154,446,888144,HAN,SGN,PIC783,0,A320,BL783
1593354952,11.04,107.17,7100,245,272,888144,HAN,SGN,PIC783,-1280,A320,BL783
1593349945,20.34,106.14,21325,154,417,888144,HAN,SGN,PIC783,1472,A320,BL783
1593350009,20.23,106.2,22800,154,420,888144,HAN,SGN,PIC783,3136,A320,BL783
1593350666,19.09,106.76,35475,156,429,888144,HAN,SGN,PIC783,256,A320,BL783
1593348860,21.22,105.8,0,286,2,888144,HAN,SGN,PIC783,0,A320,BL783
1593355389,10.86,106.77,2175,248,145,888144,HAN,SGN,PIC783,-576,A320,BL783
1593351388,17.73,107.39,36000,155,443,888144,HAN,SGN,PIC783,0,A320,BL783
1593353283,13.97,108.15,36000,181,444,888144,HAN,SGN,PIC783,0,A320,BL783
1593354178,12.09,108.01,32350,209,473,888144,HAN,SGN,PIC783,-960,A320,BL783
1593350426,19.51,106.55,32600,154,402,888144,HAN,SGN,PIC783,640,A320,BL783
1593353453,13.61,108.15,36025,181,449,888144,HAN,SGN,PIC783,-64,A320,BL783
1593352742,15.11,108.18,35975,181,453,888144,HAN,SGN,PIC783,0,A320,BL783
1593353510,13.5,108.14,35975,181,451,888144,HAN,SGN,PIC783,0,A320,BL783
1593353098,14.35,108.16,36025,181,456,888144,HAN,SGN,PIC783,-64,A320,BL783
1593352279,16.07,108.18,35975,166,436,888144,HAN,SGN,PIC783,0,A320,BL783
1593348616,21.22,105.8,0,180,0,888144,HAN,SGN,PIC783,0,A320,BL783
1593352098,16.4,108.03,36000,155,435,888144,HAN,SGN,PIC783,0,A320,BL783
1593350905,18.64,106.97,36000,156,444,888144,HAN,SGN,PIC783,-64,A320,BL783
1593354587,11.35,107.58,16400,209,398,888144,HAN,SGN,PIC783,-2304,A320,BL783
1593354711,11.17,107.46,12975,243,339,888144,HAN,SGN,PIC783,-960,A320,BL783
1593350052,20.15,106.24,24100,154,414,888144,HAN,SGN,PIC783,1088,A320,BL783
1593353631,13.24,108.14,36025,181,453,888144,HAN,SGN,PIC783,-64,A320,BL783
1593351331,17.84,107.34,36000,155,442,888144,HAN,SGN,PIC783,0,A320,BL783
1593355507,10.84,106.7,800,249,134,888144,HAN,SGN,PIC783,-704,A320,BL783
1593348675,21.22,105.8,0,180,0,888144,HAN,SGN,PIC783,0,A320,BL783
1593353940,12.58,108.12,36025,180,462,888144,HAN,SGN,PIC783,0,A320,BL783
1593349277,21.22,105.81,550,106,159,888144,HAN,SGN,PIC783,2368,A320,BL783
1593355133,10.95,106.97,4275,245,208,888144,HAN,SGN,PIC783,-512,A320,BL783
1593352627,15.35,108.18,36050,181,452,888144,HAN,SGN,PIC783,-64,A320,BL783
1593355070,10.98,107.03,4900,245,242,888144,HAN,SGN,PIC783,-704,A320,BL783
1593353875,12.71,108.12,36050,181,466,888144,HAN,SGN,PIC783,0,A320,BL783
1593351748,17.06,107.71,36025,154,446,888144,HAN,SGN,PIC783,-64,A320,BL783
1593352914,14.74,108.17,36000,181,458,888144,HAN,SGN,PIC783,64,A320,BL783
1593350189,19.91,106.36,27475,154,412,888144,HAN,SGN,PIC783,1600,A320,BL783
1593354463,11.56,107.7,21125,209,426,888144,HAN,SGN,PIC783,-2112,A320,BL783
1593350964,18.54,106.98,36000,183,443,888144,HAN,SGN,PIC783,0,A320,BL783
1593352566,15.48,108.19,36025,181,453,888144,HAN,SGN,PIC783,0,A320,BL783
1593354115,12.21,108.08,33375,210,474,888144,HAN,SGN,PIC783,-960,A320,BL783
