timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593358141,21.22,105.79,0,286,16,888045,HAN,SGN,PIC757,0,A320,BL757
1593358838,20.59,106.13,17125,157,418,888045,HAN,SGN,PIC757,1536,A320,BL757
1593359143,20.01,106.38,23200,157,466,888045,HAN,SGN,PIC757,1152,A320,BL757
1593358072,21.22,105.79,0,286,24,888045,HAN,SGN,PIC757,0,A320,BL757
1593359372,19.55,106.54,25875,179,480,888045,HAN,SGN,PIC757,0,A320,BL757
1593359078,20.14,106.32,22225,157,455,888045,HAN,SGN,PIC757,640,A320,BL757
1593359200,19.89,106.43,24025,157,473,888045,HAN,SGN,PIC757,768,A320,BL757
1593357769,21.22,105.8,0,89,0,888045,HAN,SGN,PIC757,0,A320,BL757
1593358435,21.19,105.91,4275,119,227,888045,HAN,SGN,PIC757,2560,A320,BL757
1593358316,21.22,105.8,250,107,151,888045,HAN,SGN,PIC757,256,A320,BL757
1593357834,21.22,105.8,0,89,0,888045,HAN,SGN,PIC757,0,A320,BL757
1593359608,19.08,106.77,31100,176,463,888045,HAN,SGN,PIC757,0,A320,BL757
1593358257,21.22,105.79,0,306,0,888045,HAN,SGN,PIC757,0,A320,BL757
1593358601,20.99,105.97,10750,165,313,888045,HAN,SGN,PIC757,960,A320,BL757
1593359486,19.32,106.68,29350,156,464,888045,HAN,SGN,PIC757,1152,A320,BL757
1593358653,20.91,105.99,11775,165,365,888045,HAN,SGN,PIC757,1792,A320,BL757
1593357951,21.22,105.8,0,284,25,888045,HAN,SGN,PIC757,0,A320,BL757
1593358955,20.38,106.22,19700,157,441,888045,HAN,SGN,PIC757,1280,A320,BL757
1593358016,21.22,105.8,0,286,15,888045,HAN,SGN,PIC757,0,A320,BL757
1593358375,21.21,105.85,1900,109,193,888045,HAN,SGN,PIC757,1024,A320,BL757
1593359255,19.78,106.48,24900,157,476,888045,HAN,SGN,PIC757,896,A320,BL757
1593359432,19.44,106.54,25875,179,480,888045,HAN,SGN,PIC757,0,A320,BL757
1593358897,20.49,106.17,18525,157,427,888045,HAN,SGN,PIC757,1280,A320,BL757
1593359311,19.67,106.52,25625,157,481,888045,HAN,SGN,PIC757,1152,A320,BL757
1593359017,20.26,106.27,21075,157,447,888045,HAN,SGN,PIC757,1216,A320,BL757
1593358203,21.22,105.79,0,16,15,888045,HAN,SGN,PIC757,0,A320,BL757
1593358496,21.13,105.93,6350,166,266,888045,HAN,SGN,PIC757,2688,A320,BL757
1593357709,21.22,105.8,0,89,0,888045,HAN,SGN,PIC757,0,A320,BL757
1593358547,21.06,105.95,8800,165,284,888045,HAN,SGN,PIC757,3136,A320,BL757
1593358778,20.7,106.08,15550,157,404,888045,HAN,SGN,PIC757,1024,A320,BL757
1593358722,20.79,106.04,13975,157,388,888045,HAN,SGN,PIC757,2112,A320,BL757
1593357895,21.22,105.8,0,180,0,888045,HAN,SGN,PIC757,0,A320,BL757
1593359551,19.19,106.74,30550,156,463,888045,HAN,SGN,PIC757,1216,A320,BL757
1593359672,18.96,106.85,33350,156,443,888045,HAN,SGN,PIC757,576,A320,BL757
1593361825,14.73,108.17,36025,181,457,888045,HAN,SGN,PIC757,0,A320,BL757
1593362736,12.81,108.02,35975,214,467,888045,HAN,SGN,PIC757,0,A320,BL757
1593359796,18.73,106.89,34275,182,441,888045,HAN,SGN,PIC757,0,A320,BL757
1593361403,15.62,108.19,36050,181,459,888045,HAN,SGN,PIC757,0,A320,BL757
1593362502,13.29,108.14,36000,181,464,888045,HAN,SGN,PIC757,0,A320,BL757
1593363808,10.98,107.15,7750,253,271,888045,HAN,SGN,PIC757,-1280,A320,BL757
1593363222,11.8,107.67,26875,199,468,888045,HAN,SGN,PIC757,-2432,A320,BL757
1593360040,18.26,107.09,36000,184,450,888045,HAN,SGN,PIC757,0,A320,BL757
1593359911,18.5,107.06,36000,156,448,888045,HAN,SGN,PIC757,-64,A320,BL757
1593360353,17.66,107.44,36000,156,447,888045,HAN,SGN,PIC757,-64,A320,BL757
1593359980,18.37,107.1,36000,176,450,888045,HAN,SGN,PIC757,0,A320,BL757
1593364040,10.9,106.89,3350,253,219,888045,HAN,SGN,PIC757,-512,A320,BL757
1593362619,13.04,108.11,36025,200,469,888045,HAN,SGN,PIC757,0,A320,BL757
1593363917,10.94,107.02,5350,253,256,888045,HAN,SGN,PIC757,-1280,A320,BL757
1593361763,14.86,108.17,35975,181,455,888045,HAN,SGN,PIC757,64,A320,BL757
1593361700,14.99,108.18,35950,181,450,888045,HAN,SGN,PIC757,-64,A320,BL757
1593364803,10.82,106.66,0,185,24,888045,HAN,SGN,PIC757,0,A320,BL757
1593365028,10.81,106.66,0,5,12,888045,HAN,SGN,PIC757,0,A320,BL757
1593360528,17.32,107.59,36000,156,449,888045,HAN,SGN,PIC757,0,A320,BL757
1593362136,14.07,108.16,35950,181,454,888045,HAN,SGN,PIC757,-64,A320,BL757
1593360993,16.44,108.01,36000,154,446,888045,HAN,SGN,PIC757,-64,A320,BL757
1593361954,14.46,108.16,36025,181,456,888045,HAN,SGN,PIC757,64,A320,BL757
1593363579,11.13,107.43,12100,199,374,888045,HAN,SGN,PIC757,-1024,A320,BL757
1593359721,18.86,106.89,34275,156,441,888045,HAN,SGN,PIC757,1088,A320,BL757
1593365028,10.81,106.66,0,5,12,888045,HAN,SGN,PIC757,0,A320,BL757
1593363397,11.45,107.54,19325,199,433,888045,HAN,SGN,PIC757,-2624,A320,BL757
1593364158,10.87,106.79,2300,248,163,888045,HAN,SGN,PIC757,-384,A320,BL757
1593360100,18.16,107.08,36000,184,450,888045,HAN,SGN,PIC757,0,A320,BL757
1593361228,15.99,108.19,35975,173,450,888045,HAN,SGN,PIC757,0,A320,BL757
1593361280,15.88,108.19,35975,181,455,888045,HAN,SGN,PIC757,0,A320,BL757
1593361170,16.11,108.17,36000,162,445,888045,HAN,SGN,PIC757,-64,A320,BL757
1593361110,16.22,108.12,36025,154,445,888045,HAN,SGN,PIC757,0,A320,BL757
1593363977,10.92,106.95,4275,253,238,888045,HAN,SGN,PIC757,-960,A320,BL757
1593360941,16.54,107.96,36000,155,445,888045,HAN,SGN,PIC757,64,A320,BL757
1593362923,12.42,107.89,34925,199,471,888045,HAN,SGN,PIC757,-960,A320,BL757
1593362010,14.34,108.16,36050,181,454,888045,HAN,SGN,PIC757,-64,A320,BL757
1593360172,18.03,107.07,36000,184,450,888045,HAN,SGN,PIC757,0,A320,BL757
1593362320,13.68,108.15,36025,181,462,888045,HAN,SGN,PIC757,0,A320,BL757
1593362792,12.69,107.98,36000,199,470,888045,HAN,SGN,PIC757,64,A320,BL757
1593363161,11.92,107.71,29550,199,475,888045,HAN,SGN,PIC757,-3200,A320,BL757
1593364507,10.81,106.65,0,70,16,888045,HAN,SGN,PIC757,0,A320,BL757
1593361577,15.25,108.18,36025,181,451,888045,HAN,SGN,PIC757,-64,A320,BL757
1593360224,17.93,107.19,35975,185,448,888045,HAN,SGN,PIC757,0,A320,BL757
1593362859,12.55,107.93,35900,199,471,888045,HAN,SGN,PIC757,-896,A320,BL757
1593360702,16.99,107.75,36025,154,451,888045,HAN,SGN,PIC757,64,A320,BL757
1593361465,15.49,108.19,36025,181,458,888045,HAN,SGN,PIC757,0,A320,BL757
1593363108,12.03,107.75,31850,199,475,888045,HAN,SGN,PIC757,-1344,A320,BL757
1593364342,10.83,106.67,375,249,143,888045,HAN,SGN,PIC757,-704,A320,BL757
1593360816,16.77,107.85,36000,155,447,888045,HAN,SGN,PIC757,-64,A320,BL757
1593360645,17.1,107.69,36025,155,452,888045,HAN,SGN,PIC757,0,A320,BL757
1593360761,16.88,107.8,36025,155,447,888045,HAN,SGN,PIC757,0,A320,BL757
1593361344,15.74,108.19,36000,181,459,888045,HAN,SGN,PIC757,64,A320,BL757
1593359864,18.66,106.9,34625,182,445,888045,HAN,SGN,PIC757,0,A320,BL757
1593364629,10.82,106.66,0,264,0,888045,HAN,SGN,PIC757,0,A320,BL757
1593360579,17.22,107.64,36000,156,451,888045,HAN,SGN,PIC757,0,A320,BL757
1593364976,10.81,106.66,0,185,21,888045,HAN,SGN,PIC757,0,A320,BL757
1593364737,10.82,106.66,0,51,0,888045,HAN,SGN,PIC757,0,A320,BL757
1593364100,10.89,106.83,2650,253,198,888045,HAN,SGN,PIC757,-640,A320,BL757
1593364662,10.82,106.66,0,83,0,888045,HAN,SGN,PIC757,0,A320,BL757
1593362559,13.17,108.13,36000,181,463,888045,HAN,SGN,PIC757,0,A320,BL757
1593362071,14.21,108.16,35975,181,453,888045,HAN,SGN,PIC757,0,A320,BL757
1593364283,10.84,106.71,1100,249,137,888045,HAN,SGN,PIC757,-768,A320,BL757
1593363688,11.03,107.3,10700,247,292,888045,HAN,SGN,PIC757,-768,A320,BL757
1593364216,10.86,106.75,1850,248,135,888045,HAN,SGN,PIC757,-512,A320,BL757
1593364539,10.81,106.65,0,70,20,888045,HAN,SGN,PIC757,0,A320,BL757
1593364395,10.82,106.65,0,250,49,888045,HAN,SGN,PIC757,0,A320,BL757
1593362984,12.29,107.84,33925,199,471,888045,HAN,SGN,PIC757,-896,A320,BL757
1593360880,16.65,107.91,35975,154,448,888045,HAN,SGN,PIC757,0,A320,BL757
1593362677,12.92,108.07,36000,199,466,888045,HAN,SGN,PIC757,0,A320,BL757
1593363524,11.22,107.46,14050,199,395,888045,HAN,SGN,PIC757,-2496,A320,BL757
1593364868,10.81,106.66,0,95,24,888045,HAN,SGN,PIC757,0,A320,BL757
1593362387,13.54,108.14,36025,181,463,888045,HAN,SGN,PIC757,0,A320,BL757
1593364452,10.81,106.64,0,160,18,888045,HAN,SGN,PIC757,0,A320,BL757
1593362194,13.95,108.15,35975,181,456,888045,HAN,SGN,PIC757,0,A320,BL757
1593361050,16.33,108.06,36000,154,446,888045,HAN,SGN,PIC757,64,A320,BL757
1593363750,11.0,107.22,9025,254,280,888045,HAN,SGN,PIC757,-1536,A320,BL757
1593363464,11.32,107.5,16575,199,411,888045,HAN,SGN,PIC757,-2560,A320,BL757
1593361889,14.59,108.17,36025,181,458,888045,HAN,SGN,PIC757,-64,A320,BL757
1593362437,13.43,108.14,36000,181,464,888045,HAN,SGN,PIC757,0,A320,BL757
1593364925,10.81,106.66,0,95,12,888045,HAN,SGN,PIC757,0,A320,BL757
1593363042,12.17,107.8,32975,199,473,888045,HAN,SGN,PIC757,-960,A320,BL757
1593363339,11.56,107.58,21875,199,449,888045,HAN,SGN,PIC757,-2560,A320,BL757
1593363862,10.96,107.08,6550,253,263,888045,HAN,SGN,PIC757,-1344,A320,BL757
