timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593316996,12.19,107.91,27075,203,422,888044,VII,SGN,PIC543,-640,A320,BL543
1593316296,13.65,108.15,30000,181,467,888044,VII,SGN,PIC543,0,A320,BL543
1593317480,11.34,107.53,15725,203,384,888044,VII,SGN,PIC543,-2048,A320,BL543
1593316362,13.5,108.14,29975,181,468,888044,VII,SGN,PIC543,0,A320,BL543
1593316109,14.05,108.16,30975,181,463,888044,VII,SGN,PIC543,-960,A320,BL543
1593315219,15.89,107.93,35950,163,448,888044,VII,SGN,PIC543,0,A320,BL543
1593317127,11.95,107.8,25200,203,423,888044,VII,SGN,PIC543,-832,A320,BL543
1593318900,10.82,106.66,0,70,27,888044,VII,SGN,PIC543,0,A320,BL543
1593315518,15.3,108.11,36000,163,451,888044,VII,SGN,PIC543,0,A320,BL543
1593316175,13.91,108.15,30025,181,464,888044,VII,SGN,PIC543,-192,A320,BL543
1593317536,11.25,107.49,13975,203,368,888044,VII,SGN,PIC543,-1152,A320,BL543
1593319202,10.82,106.67,0,246,0,888044,VII,SGN,PIC543,0,A320,BL543
1593319141,10.82,106.67,0,65,0,888044,VII,SGN,PIC543,0,A320,BL543
1593319457,10.82,106.67,0,65,0,888044,VII,SGN,PIC543,0,A320,BL543
1593314974,16.39,107.77,36025,164,458,888044,VII,SGN,PIC543,64,A320,BL543
1593318374,10.88,106.82,3200,264,163,888044,VII,SGN,PIC543,-576,A320,BL543
1593316712,12.74,108.12,30025,185,471,888044,VII,SGN,PIC543,64,A320,BL543
1593317072,12.05,107.85,26050,203,441,888044,VII,SGN,PIC543,-1088,A320,BL543
1593317302,11.64,107.67,21025,203,404,888044,VII,SGN,PIC543,-1536,A320,BL543
1593318825,10.81,106.65,0,70,23,888044,VII,SGN,PIC543,0,A320,BL543
1593313595,18.46,105.92,11675,124,357,888044,VII,SGN,PIC543,1408,A320,BL543
1593315466,15.4,108.08,36000,163,449,888044,VII,SGN,PIC543,0,A320,BL543
1593313715,18.36,106.12,15950,119,387,888044,VII,SGN,PIC543,1920,A320,BL543
1593315344,15.65,108.0,36025,163,448,888044,VII,SGN,PIC543,0,A320,BL543
1593314196,17.6,106.63,26550,179,444,888044,VII,SGN,PIC543,0,A320,BL543
1593317422,11.43,107.58,17600,203,390,888044,VII,SGN,PIC543,-1984,A320,BL543
1593315756,14.8,108.17,35750,181,457,888044,VII,SGN,PIC543,-448,A320,BL543
1593317598,11.16,107.45,13300,203,324,888044,VII,SGN,PIC543,-448,A320,BL543
1593313896,18.22,106.39,17900,118,396,888044,VII,SGN,PIC543,2176,A320,BL543
1593319262,10.82,106.67,0,65,0,888044,VII,SGN,PIC543,0,A320,BL543
1593319577,10.82,106.67,0,246,0,888044,VII,SGN,PIC543,0,A320,BL543
1593315931,14.43,108.16,33875,181,456,888044,VII,SGN,PIC543,-1024,A320,BL543
1593318600,10.83,106.67,400,249,134,888044,VII,SGN,PIC543,-640,A320,BL543
1593316536,13.19,108.04,30000,211,468,888044,VII,SGN,PIC543,0,A320,BL543
1593315990,14.3,108.16,32900,181,456,888044,VII,SGN,PIC543,-1024,A320,BL543
1593317714,11.01,107.37,11350,245,311,888044,VII,SGN,PIC543,-1408,A320,BL543
1593318653,10.82,106.65,0,247,47,888044,VII,SGN,PIC543,0,A320,BL543
1593317960,10.78,107.21,7325,251,272,888044,VII,SGN,PIC543,-704,A320,BL543
1593316937,12.3,107.96,27800,203,421,888044,VII,SGN,PIC543,-704,A320,BL543
1593318426,10.87,106.78,2500,248,161,888044,VII,SGN,PIC543,-896,A320,BL543
1593318075,10.82,107.07,6100,287,251,888044,VII,SGN,PIC543,-512,A320,BL543
1593316232,13.79,108.15,30000,181,466,888044,VII,SGN,PIC543,-64,A320,BL543
1593315157,16.02,107.89,35975,163,447,888044,VII,SGN,PIC543,0,A320,BL543
1593316898,12.37,107.99,28400,203,428,888044,VII,SGN,PIC543,-960,A320,BL543
1593319608,10.82,106.67,0,65,0,888044,VII,SGN,PIC543,0,A320,BL543
1593316837,12.48,108.04,29350,203,461,888044,VII,SGN,PIC543,-1024,A320,BL543
1593315877,14.55,108.17,34725,181,458,888044,VII,SGN,PIC543,-768,A320,BL543
1593313411,18.64,105.74,4250,113,267,888044,VII,SGN,PIC543,1664,A320,BL543
1593314679,16.84,107.35,35075,133,458,888044,VII,SGN,PIC543,1344,A320,BL543
1593314136,17.7,106.59,26125,148,443,888044,VII,SGN,PIC543,1152,A320,BL543
1593317362,11.54,107.62,19525,203,402,888044,VII,SGN,PIC543,-1472,A320,BL543
1593318961,10.82,106.66,0,70,31,888044,VII,SGN,PIC543,0,A320,BL543
1593317653,11.08,107.42,12850,203,319,888044,VII,SGN,PIC543,-960,A320,BL543
1593313775,18.3,106.21,17900,118,396,888044,VII,SGN,PIC543,2176,A320,BL543
1593318257,10.87,106.91,4425,287,158,888044,VII,SGN,PIC543,-832,A320,BL543
1593318709,10.81,106.64,0,160,20,888044,VII,SGN,PIC543,0,A320,BL543
1593315690,14.94,108.17,36025,181,457,888044,VII,SGN,PIC543,-64,A320,BL543
1593319397,10.82,106.67,0,246,0,888044,VII,SGN,PIC543,0,A320,BL543
1593316476,13.28,108.1,30000,211,468,888044,VII,SGN,PIC543,0,A320,BL543
1593317246,11.74,107.71,22375,203,413,888044,VII,SGN,PIC543,-1472,A320,BL543
1593314501,17.12,107.08,32625,140,465,888044,VII,SGN,PIC543,768,A320,BL543
1593313533,18.53,105.85,10400,139,295,888044,VII,SGN,PIC543,2624,A320,BL543
1593316045,14.19,108.16,32000,181,460,888044,VII,SGN,PIC543,-896,A320,BL543
1593314918,16.49,107.72,35975,136,448,888044,VII,SGN,PIC543,0,A320,BL543
1593315093,16.15,107.85,36000,163,448,888044,VII,SGN,PIC543,-64,A320,BL543
1593314004,18.14,106.55,17900,118,396,888044,VII,SGN,PIC543,2176,A320,BL543
1593317777,10.98,107.29,9900,253,299,888044,VII,SGN,PIC543,-1472,A320,BL543
1593314443,17.21,107.0,31800,140,461,888044,VII,SGN,PIC543,704,A320,BL543
1593315036,16.26,107.81,36050,163,453,888044,VII,SGN,PIC543,0,A320,BL543
1593316772,12.61,108.1,30000,197,474,888044,VII,SGN,PIC543,0,A320,BL543
1593315404,15.53,108.04,36000,163,448,888044,VII,SGN,PIC543,0,A320,BL543
1593313968,18.16,106.49,17900,118,396,888044,VII,SGN,PIC543,2176,A320,BL543
1593315638,15.05,108.17,36025,174,456,888044,VII,SGN,PIC543,0,A320,BL543
1593314004,18.14,106.55,17900,118,396,888044,VII,SGN,PIC543,2176,A320,BL543
1593315581,15.17,108.15,36000,163,452,888044,VII,SGN,PIC543,0,A320,BL543
1593316425,13.37,108.14,30000,181,468,888044,VII,SGN,PIC543,0,A320,BL543
1593317838,10.93,107.23,8800,174,281,888044,VII,SGN,PIC543,-768,A320,BL543
1593314744,16.74,107.45,36000,133,449,888044,VII,SGN,PIC543,64,A320,BL543
1593318771,10.81,106.65,0,87,15,888044,VII,SGN,PIC543,0,A320,BL543
1593319016,10.82,106.66,0,70,17,888044,VII,SGN,PIC543,0,A320,BL543
1593314382,17.31,106.92,31275,140,447,888044,VII,SGN,PIC543,512,A320,BL543
1593318484,10.85,106.74,1750,248,146,888044,VII,SGN,PIC543,-576,A320,BL543
1593315286,15.76,107.97,36025,163,448,888044,VII,SGN,PIC543,64,A320,BL543
1593314618,16.93,107.25,34075,138,459,888044,VII,SGN,PIC543,768,A320,BL543
1593316657,12.86,108.13,30000,181,471,888044,VII,SGN,PIC543,0,A320,BL543
1593314264,17.49,106.72,28800,180,423,888044,VII,SGN,PIC543,0,A320,BL543
1593315816,14.67,108.17,35250,181,464,888044,VII,SGN,PIC543,-512,A320,BL543
1593314324,17.4,106.84,30600,140,433,888044,VII,SGN,PIC543,704,A320,BL543
1593313836,18.26,106.3,17900,118,396,888044,VII,SGN,PIC543,2176,A320,BL543
1593318013,10.8,107.14,6750,287,266,888044,VII,SGN,PIC543,-704,A320,BL543
1593318539,10.84,106.71,1100,249,133,888044,VII,SGN,PIC543,-640,A320,BL543
1593319522,10.82,106.67,0,65,0,888044,VII,SGN,PIC543,0,A320,BL543
1593313467,18.59,105.79,7175,140,277,888044,VII,SGN,PIC543,2560,A320,BL543
1593319327,10.82,106.67,0,65,0,888044,VII,SGN,PIC543,0,A320,BL543
1593317886,10.87,107.24,8125,178,283,888044,VII,SGN,PIC543,-512,A320,BL543
1593318132,10.84,107.01,5550,287,219,888044,VII,SGN,PIC543,-640,A320,BL543
1593314804,16.66,107.55,36000,133,447,888044,VII,SGN,PIC543,0,A320,BL543
1593316588,13.02,108.12,29975,201,469,888044,VII,SGN,PIC543,0,A320,BL543
1593318194,10.85,106.96,5225,287,174,888044,VII,SGN,PIC543,-384,A320,BL543
1593318315,10.88,106.87,3825,280,166,888044,VII,SGN,PIC543,-512,A320,BL543
1593317187,11.84,107.76,23775,203,426,888044,VII,SGN,PIC543,-1472,A320,BL543
1593314864,16.57,107.64,36000,133,447,888044,VII,SGN,PIC543,0,A320,BL543
1593313647,18.41,106.0,13475,118,377,888044,VII,SGN,PIC543,2176,A320,BL543
1593314559,17.02,107.17,33450,140,462,888044,VII,SGN,PIC543,960,A320,BL543
1593319081,10.82,106.67,0,11,2,888044,VII,SGN,PIC543,0,A320,BL543
1593316996,12.19,107.91,27075,203,422,888044,VII,SGN,PIC543,-640,A320,BL543
1593316296,13.65,108.15,30000,181,467,888044,VII,SGN,PIC543,0,A320,BL543
1593317480,11.34,107.53,15725,203,384,888044,VII,SGN,PIC543,-2048,A320,BL543
1593316362,13.5,108.14,29975,181,468,888044,VII,SGN,PIC543,0,A320,BL543
1593316109,14.05,108.16,30975,181,463,888044,VII,SGN,PIC543,-960,A320,BL543
1593315219,15.89,107.93,35950,163,448,888044,VII,SGN,PIC543,0,A320,BL543
1593317127,11.95,107.8,25200,203,423,888044,VII,SGN,PIC543,-832,A320,BL543
1593318900,10.82,106.66,0,70,27,888044,VII,SGN,PIC543,0,A320,BL543
1593315518,15.3,108.11,36000,163,451,888044,VII,SGN,PIC543,0,A320,BL543
1593316175,13.91,108.15,30025,181,464,888044,VII,SGN,PIC543,-192,A320,BL543
1593317536,11.25,107.49,13975,203,368,888044,VII,SGN,PIC543,-1152,A320,BL543
1593319202,10.82,106.67,0,246,0,888044,VII,SGN,PIC543,0,A320,BL543
1593319141,10.82,106.67,0,65,0,888044,VII,SGN,PIC543,0,A320,BL543
1593319457,10.82,106.67,0,65,0,888044,VII,SGN,PIC543,0,A320,BL543
