timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593328412,10.29,107.09,10225,22,121,88805D,VCS,SGN,VFC8072,-128,AT75,VN8072
1593328767,10.71,107.06,6775,331,227,88805D,VCS,SGN,VFC8072,-1024,AT75,VN8072
1593328353,10.22,107.06,10225,19,195,88805D,VCS,SGN,VFC8072,256,AT75,VN8072
1593328949,10.85,106.95,3400,313,122,88805D,VCS,SGN,VFC8072,-960,AT75,VN8072
1593327563,9.36,106.94,13600,45,104,88805D,VCS,SGN,VFC8072,768,AT75,VN8072
1593329068,10.88,106.84,2225,284,152,88805D,VCS,SGN,VFC8072,-128,AT75,VN8072
1593327616,9.4,106.98,14125,43,92,88805D,VCS,SGN,VFC8072,384,AT75,VN8072
1593328237,10.09,107.02,12250,19,261,88805D,VCS,SGN,VFC8072,-1344,AT75,VN8072
1593328528,10.43,107.1,10225,8,242,88805D,VCS,SGN,VFC8072,64,AT75,VN8072
1593329002,10.86,106.91,2525,269,110,88805D,VCS,SGN,VFC8072,-896,AT75,VN8072
1593328057,9.87,107.04,15000,349,339,88805D,VCS,SGN,VFC8072,64,AT75,VN8072
1593327322,9.18,106.76,11000,42,150,88805D,VCS,SGN,VFC8072,320,AT75,VN8072
1593327379,9.23,106.8,11000,42,142,88805D,VCS,SGN,VFC8072,0,AT75,VN8072
1593327813,9.58,107.03,15000,6,109,88805D,VCS,SGN,VFC8072,0,AT75,VN8072
1593329189,10.86,106.75,1925,248,105,88805D,VCS,SGN,VFC8072,-640,AT75,VN8072
1593327932,9.72,107.05,15000,1,226,88805D,VCS,SGN,VFC8072,-64,AT75,VN8072
1593329432,10.82,106.65,0,250,42,88805D,VCS,SGN,VFC8072,0,AT75,VN8072
1593328180,10.02,107.01,13525,349,251,88805D,VCS,SGN,VFC8072,-1152,AT75,VN8072
1593327507,9.32,106.9,12900,44,189,88805D,VCS,SGN,VFC8072,832,AT75,VN8072
1593329246,10.85,106.72,1350,255,74,88805D,VCS,SGN,VFC8072,-512,AT75,VN8072
1593329122,10.88,106.8,2225,247,195,88805D,VCS,SGN,VFC8072,64,AT75,VN8072
1593327260,9.12,106.7,9725,44,86,88805D,VCS,SGN,VFC8072,960,AT75,VN8072
1593328117,9.94,107.02,14575,346,307,88805D,VCS,SGN,VFC8072,-960,AT75,VN8072
1593327996,9.8,107.05,15000,5,50,88805D,VCS,SGN,VFC8072,0,AT75,VN8072
1593328472,10.36,107.1,10225,359,148,88805D,VCS,SGN,VFC8072,-192,AT75,VN8072
1593329307,10.84,106.69,825,248,103,88805D,VCS,SGN,VFC8072,-704,AT75,VN8072
